interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03233
311.5,0.03216
312.0,0.03199
312.5,0.03181
313.0,0.03164
313.5,0.03146
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03025
317.5,0.03008
318.0,0.02991
318.5,0.02974
319.0,0.02956
319.5,0.02939
320.0,0.02921
320.5,0.0291
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.02829
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02715
329.5,0.02703
330.0,0.02692
330.5,0.02681
331.0,0.02669
331.5,0.02658
332.0,0.02646
332.5,0.02635
333.0,0.02623
333.5,0.02612
334.0,0.02601
334.5,0.02589
335.0,0.02577
335.5,0.02566
336.0,0.02554
336.5,0.02543
337.0,0.02532
337.5,0.02521
338.0,0.02509
338.5,0.02497
339.0,0.02486
339.5,0.02475
340.0,0.02464
340.5,0.02458
341.0,0.02452
341.5,0.02447
342.0,0.02442
342.5,0.02436
343.0,0.02431
343.5,0.02425
344.0,0.0242
344.5,0.02414
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02393
347.0,0.02387
347.5,0.02382
348.0,0.02377
348.5,0.02371
349.0,0.02366
349.5,0.02361
350.0,0.02355
350.5,0.0235
351.0,0.02345
351.5,0.02339
352.0,0.02334
352.5,0.02329
353.0,0.02323
353.5,0.02318
354.0,0.02313
354.5,0.02307
355.0,0.02302
355.5,0.02297
356.0,0.02291
356.5,0.02286
357.0,0.02281
357.5,0.02275
358.0,0.0227
358.5,0.02265
359.0,0.02259
359.5,0.02254
360.0,0.02249
360.5,0.02249
361.0,0.0225
361.5,0.02251
362.0,0.02252
362.5,0.02253
363.0,0.02254
363.5,0.02254
364.0,0.02255
364.5,0.02256
365.0,0.02257
365.5,0.02257
366.0,0.02258
366.5,0.02259
367.0,0.0226
367.5,0.02261
368.0,0.02262
368.5,0.02262
369.0,0.02263
369.5,0.02264
370.0,0.02265
370.5,0.02266
371.0,0.02267
371.5,0.02268
372.0,0.02268
372.5,0.02269
373.0,0.0227
373.5,0.02271
374.0,0.02272
374.5,0.02273
375.0,0.02274
375.5,0.02275
376.0,0.02276
376.5,0.02277
377.0,0.02278
377.5,0.02279
378.0,0.0228
378.5,0.0228
379.0,0.02281
379.5,0.02282
380.0,0.02283
380.5,0.02296
381.0,0.02309
381.5,0.02323
382.0,0.02336
382.5,0.02349
383.0,0.02363
383.5,0.02376
384.0,0.02389
384.5,0.02402
385.0,0.02416
385.5,0.02429
386.0,0.02442
386.5,0.02456
387.0,0.02469
387.5,0.02482
388.0,0.02496
388.5,0.02509
389.0,0.02522
389.5,0.02536
390.0,0.02549
390.5,0.02557
391.0,0.02564
391.5,0.02571
392.0,0.02579
392.5,0.02586
393.0,0.02594
393.5,0.02601
394.0,0.02609
394.5,0.02616
395.0,0.02624
395.5,0.02631
396.0,0.02639
396.5,0.02647
397.0,0.02654
397.5,0.02662
398.0,0.02669
398.5,0.02677
399.0,0.02685
399.5,0.02692
400.0,0.02699
401.0,0.02732
402.0,0.0276
403.0,0.02788
404.0,0.02816
405.0,0.02843
406.0,0.02872
407.0,0.029
408.0,0.02928
409.0,0.02957
410.0,0.02985
411.0,0.03001
412.0,0.03018
413.0,0.03033
414.0,0.0305
415.0,0.03066
416.0,0.03083
417.0,0.03099
418.0,0.03116
419.0,0.03132
420.0,0.03148
421.0,0.03165
422.0,0.03181
423.0,0.03198
424.0,0.03215
425.0,0.03232
426.0,0.03249
427.0,0.03266
428.0,0.03282
429.0,0.03299
430.0,0.03316
431.0,0.03332
432.0,0.0335
433.0,0.03367
434.0,0.03384
435.0,0.034
436.0,0.03418
437.0,0.03436
438.0,0.03453
439.0,0.03469
440.0,0.03487
441.0,0.03492
442.0,0.03497
443.0,0.035
444.0,0.03504
445.0,0.03507
446.0,0.03512
447.0,0.03517
448.0,0.0352
449.0,0.03526
450.0,0.03531
451.0,0.03535
452.0,0.03539
453.0,0.03543
454.0,0.03548
455.0,0.03552
456.0,0.03557
457.0,0.03561
458.0,0.03565
459.0,0.0357
460.0,0.03574
461.0,0.03592
462.0,0.0361
463.0,0.03626
464.0,0.03643
465.0,0.03661
466.0,0.03678
467.0,0.03695
468.0,0.03712
469.0,0.0373
470.0,0.03747
471.0,0.03777
472.0,0.03807
473.0,0.03837
474.0,0.03866
475.0,0.03895
476.0,0.03924
477.0,0.03955
478.0,0.03988
479.0,0.04022
480.0,0.04056
481.0,0.04091
482.0,0.04124
483.0,0.04157
484.0,0.04188
485.0,0.04218
486.0,0.0425
487.0,0.04281
488.0,0.04312
489.0,0.04343
490.0,0.04376
491.0,0.04395
492.0,0.04413
493.0,0.0443
494.0,0.04448
495.0,0.04466
496.0,0.04484
497.0,0.04503
498.0,0.04522
499.0,0.0454
500.0,0.04559
501.0,0.04632
502.0,0.04705
503.0,0.04777
504.0,0.04841
505.0,0.04924
506.0,0.04996
507.0,0.05069
508.0,0.05144
509.0,0.05218
510.0,0.05293
511.0,0.05396
512.0,0.05499
513.0,0.05601
514.0,0.05705
515.0,0.05808
516.0,0.0591
517.0,0.06013
518.0,0.06116
519.0,0.06218
520.0,0.06321
521.0,0.06439
522.0,0.06556
523.0,0.06674
524.0,0.06791
525.0,0.06907
526.0,0.07026
527.0,0.07144
528.0,0.07263
529.0,0.07382
530.0,0.075
531.0,0.07576
532.0,0.07652
533.0,0.07729
534.0,0.07806
535.0,0.07883
536.0,0.0796
537.0,0.08037
538.0,0.08114
539.0,0.0819
540.0,0.08266
541.0,0.08325
542.0,0.08387
543.0,0.08454
544.0,0.08514
545.0,0.08578
546.0,0.08638
547.0,0.08705
548.0,0.0877
549.0,0.08833
550.0,0.08897
551.0,0.08932
552.0,0.08967
553.0,0.09
554.0,0.09035
555.0,0.09069
556.0,0.09104
557.0,0.09138
558.0,0.09172
559.0,0.09206
560.0,0.09241
561.0,0.09261
562.0,0.0928
563.0,0.09298
564.0,0.09317
565.0,0.09335
566.0,0.09353
567.0,0.09371
568.0,0.09383
569.0,0.09388
570.0,0.0941
571.0,0.09405
572.0,0.09386
573.0,0.09374
574.0,0.09362
575.0,0.09348
576.0,0.09337
577.0,0.09327
578.0,0.0932
579.0,0.09315
580.0,0.09315
581.0,0.09311
582.0,0.09306
583.0,0.093
584.0,0.09292
585.0,0.09283
586.0,0.09272
587.0,0.09257
588.0,0.09229
589.0,0.09181
590.0,0.09173
591.0,0.09141
592.0,0.09075
593.0,0.09038
594.0,0.0898
595.0,0.08912
596.0,0.08888
597.0,0.08826
598.0,0.08782
599.0,0.08731
600.0,0.08682
601.0,0.08661
602.0,0.08636
603.0,0.08612
604.0,0.08587
605.0,0.0856
606.0,0.08534
607.0,0.08508
608.0,0.08481
609.0,0.08455
610.0,0.08428
611.0,0.08357
612.0,0.08285
613.0,0.08213
614.0,0.08142
615.0,0.08071
616.0,0.07999
617.0,0.07927
618.0,0.07855
619.0,0.07783
620.0,0.0771
621.0,0.07666
622.0,0.07623
623.0,0.0758
624.0,0.07538
625.0,0.07493
626.0,0.07449
627.0,0.07401
628.0,0.07294
629.0,0.07295
630.0,0.07249
631.0,0.07224
632.0,0.07185
633.0,0.07148
634.0,0.0711
635.0,0.07068
636.0,0.07028
637.0,0.06986
638.0,0.06946
639.0,0.06904
640.0,0.06862
641.0,0.06834
642.0,0.06807
643.0,0.06778
644.0,0.06751
645.0,0.06721
646.0,0.06688
647.0,0.06646
648.0,0.0662
649.0,0.06588
650.0,0.06575
651.0,0.06548
652.0,0.06507
653.0,0.06492
654.0,0.06464
655.0,0.06428
656.0,0.06404
657.0,0.06376
658.0,0.06352
659.0,0.06325
660.0,0.06297
661.0,0.06285
662.0,0.0627
663.0,0.06256
664.0,0.06244
665.0,0.06232
666.0,0.06218
667.0,0.06205
668.0,0.06192
669.0,0.06178
670.0,0.06164
671.0,0.06166
672.0,0.06167
673.0,0.06168
674.0,0.0617
675.0,0.06171
676.0,0.06172
677.0,0.06173
678.0,0.06175
679.0,0.06176
680.0,0.06177
681.0,0.06178
682.0,0.06179
683.0,0.0618
684.0,0.06181
685.0,0.06182
686.0,0.06183
687.0,0.05828
688.0,0.06001
689.0,0.06008
690.0,0.06055
691.0,0.06132
692.0,0.06195
693.0,0.06227
694.0,0.06267
695.0,0.06318
696.0,0.0635
697.0,0.06399
698.0,0.06429
699.0,0.06447
700.0,0.06478
701.0,0.06547
702.0,0.06629
703.0,0.06708
704.0,0.06793
705.0,0.06869
706.0,0.06948
707.0,0.07026
708.0,0.07102
709.0,0.07184
710.0,0.07257
711.0,0.07805
712.0,0.08354
713.0,0.08896
714.0,0.09443
715.0,0.09981
716.0,0.1052
717.0,0.1097
718.0,0.115
719.0,0.1203
720.0,0.1255
721.0,0.1332
722.0,0.1408
723.0,0.1474
724.0,0.1538
725.0,0.1606
726.0,0.1675
727.0,0.1749
728.0,0.1813
729.0,0.1888
730.0,0.1955
731.0,0.2033
732.0,0.2119
733.0,0.2202
734.0,0.2283
735.0,0.236
736.0,0.2439
737.0,0.2518
738.0,0.2602
739.0,0.2681
740.0,0.2761
741.0,0.2849
742.0,0.2936
743.0,0.3024
744.0,0.3111
745.0,0.3198
746.0,0.3285
747.0,0.3372
748.0,0.3459
749.0,0.3546
750.0,0.3633
751.0,0.3676
752.0,0.3719
753.0,0.3761
754.0,0.3804
755.0,0.3847
756.0,0.389
757.0,0.3933
758.0,0.3976
759.0,0.4014
760.0,0.3158
761.0,0.3155
762.0,0.3791
763.0,0.3359
764.0,0.3631
765.0,0.391
766.0,0.4133
767.0,0.4284
768.0,0.4381
769.0,0.4434
770.0,0.4487
771.0,0.4518
772.0,0.4545
773.0,0.4572
774.0,0.4599
775.0,0.4626
776.0,0.4652
777.0,0.4679
778.0,0.4705
779.0,0.4732
780.0,0.4758
781.0,0.4774
782.0,0.479
783.0,0.4805
784.0,0.4821
785.0,0.4836
786.0,0.4852
787.0,0.4864
788.0,0.4878
789.0,0.4894
790.0,0.4905
791.0,0.4918
792.0,0.4927
793.0,0.4935
794.0,0.4947
795.0,0.4954
796.0,0.4955
797.0,0.4962
798.0,0.4977
799.0,0.4984
800.0,0.4991
801.0,0.499
802.0,0.499
803.0,0.4989
804.0,0.4991
805.0,0.4994
806.0,0.4997
807.0,0.4998
808.0,0.4998
809.0,0.4996
810.0,0.4996
811.0,0.499
812.0,0.4979
813.0,0.4975
814.0,0.4957
815.0,0.4955
816.0,0.4947
817.0,0.4943
818.0,0.4935
819.0,0.4943
820.0,0.4936
821.0,0.4945
822.0,0.4935
823.0,0.4885
824.0,0.4914
825.0,0.4917
826.0,0.4903
827.0,0.4901
828.0,0.4875
829.0,0.4883
830.0,0.4876
831.0,0.4868
832.0,0.4858
833.0,0.4857
834.0,0.4846
835.0,0.4849
836.0,0.4834
837.0,0.4834
838.0,0.4824
839.0,0.4819
840.0,0.4813
841.0,0.4812
842.0,0.4814
843.0,0.4817
844.0,0.4817
845.0,0.4818
846.0,0.4819
847.0,0.482
848.0,0.482
849.0,0.482
850.0,0.4821
851.0,0.4826
852.0,0.4834
853.0,0.4841
854.0,0.4847
855.0,0.4854
856.0,0.486
857.0,0.4867
858.0,0.4873
859.0,0.488
860.0,0.4887
861.0,0.4895
862.0,0.4903
863.0,0.4911
864.0,0.4919
865.0,0.4927
866.0,0.4935
867.0,0.4943
868.0,0.4951
869.0,0.4959
870.0,0.4967
871.0,0.4974
872.0,0.498
873.0,0.4987
874.0,0.4993
875.0,0.4999
876.0,0.5006
877.0,0.5012
878.0,0.5019
879.0,0.5025
880.0,0.5032
881.0,0.5032
882.0,0.5032
883.0,0.5033
884.0,0.5033
885.0,0.5033
886.0,0.5032
887.0,0.5034
888.0,0.5033
889.0,0.5035
890.0,0.5034
891.0,0.5033
892.0,0.503
893.0,0.5027
894.0,0.5021
895.0,0.5013
896.0,0.501
897.0,0.4998
898.0,0.5
899.0,0.4983
900.0,0.5004
901.0,0.4973
902.0,0.498
903.0,0.4965
904.0,0.4977
905.0,0.4967
906.0,0.4956
907.0,0.4927
908.0,0.4924
909.0,0.492
910.0,0.4898
911.0,0.4902
912.0,0.4891
913.0,0.4871
914.0,0.4866
915.0,0.4854
916.0,0.4844
917.0,0.4847
918.0,0.4824
919.0,0.4833
920.0,0.4833
921.0,0.4818
922.0,0.4798
923.0,0.4792
924.0,0.4767
925.0,0.4754
926.0,0.4739
927.0,0.4731
928.0,0.4685
929.0,0.4659
930.0,0.46
931.0,0.4573
932.0,0.4462
933.0,0.4379
934.0,0.3961
935.0,0.4386
936.0,0.4213
937.0,0.4206
938.0,0.4234
939.0,0.4432
940.0,0.4445
941.0,0.4372
942.0,0.4367
943.0,0.4285
944.0,0.4322
945.0,0.4292
946.0,0.4121
947.0,0.4232
948.0,0.4205
949.0,0.4223
950.0,0.3941
951.0,0.4177
952.0,0.4083
953.0,0.4109
954.0,0.412
955.0,0.408
956.0,0.4111
957.0,0.3991
958.0,0.408
959.0,0.403
960.0,0.4013
961.0,0.4024
962.0,0.4016
963.0,0.402
964.0,0.4008
965.0,0.4
966.0,0.3993
967.0,0.3981
968.0,0.4
969.0,0.3986
970.0,0.3977
971.0,0.3995
972.0,0.4004
973.0,0.4005
974.0,0.4016
975.0,0.4029
976.0,0.4033
977.0,0.4058
978.0,0.4063
979.0,0.4076
980.0,0.4087
981.0,0.41
982.0,0.4104
983.0,0.4109
984.0,0.4122
985.0,0.4123
986.0,0.4137
987.0,0.4142
988.0,0.4149
989.0,0.4157
990.0,0.4161
991.0,0.4164
992.0,0.4164
993.0,0.4163
994.0,0.4164
995.0,0.4165
996.0,0.4165
997.0,0.4165
998.0,0.4165
999.0,0.4165
1000.0,0.4165
1001.0,0.4163
1002.0,0.4158
1003.0,0.4157
1004.0,0.4153
1005.0,0.4151
1006.0,0.4148
1007.0,0.4145
1008.0,0.4141
1009.0,0.4138
1010.0,0.4135
1011.0,0.4131
1012.0,0.4127
1013.0,0.4123
1014.0,0.4118
1015.0,0.4113
1016.0,0.4109
1017.0,0.4104
1018.0,0.41
1019.0,0.4095
1020.0,0.4091
1021.0,0.4085
1022.0,0.4079
1023.0,0.4073
1024.0,0.4066
1025.0,0.4061
1026.0,0.4054
1027.0,0.4048
1028.0,0.4042
1029.0,0.4036
1030.0,0.403
1031.0,0.4024
1032.0,0.4018
1033.0,0.4012
1034.0,0.4006
1035.0,0.4
1036.0,0.3994
1037.0,0.3988
1038.0,0.3982
1039.0,0.3975
1040.0,0.3969
1041.0,0.3962
1042.0,0.3954
1043.0,0.3946
1044.0,0.3939
1045.0,0.3931
1046.0,0.3923
1047.0,0.3916
1048.0,0.3908
1049.0,0.39
1050.0,0.3893
1051.0,0.3883
1052.0,0.3874
1053.0,0.3865
1054.0,0.3855
1055.0,0.3846
1056.0,0.3837
1057.0,0.3828
1058.0,0.3818
1059.0,0.3809
1060.0,0.38
1061.0,0.3787
1062.0,0.3775
1063.0,0.3763
1064.0,0.375
1065.0,0.3738
1066.0,0.3726
1067.0,0.3713
1068.0,0.3701
1069.0,0.3689
1070.0,0.3676
1071.0,0.3666
1072.0,0.3655
1073.0,0.3644
1074.0,0.3634
1075.0,0.3622
1076.0,0.3613
1077.0,0.3601
1078.0,0.359
1079.0,0.3581
1080.0,0.3569
1081.0,0.3556
1082.0,0.3545
1083.0,0.3533
1084.0,0.3519
1085.0,0.3507
1086.0,0.3493
1087.0,0.3482
1088.0,0.3471
1089.0,0.3457
1090.0,0.3444
1091.0,0.3429
1092.0,0.3412
1093.0,0.3391
1094.0,0.3378
1095.0,0.3357
1096.0,0.3339
1097.0,0.3327
1098.0,0.3304
1099.0,0.3288
1100.0,0.3269
1101.0,0.325
1102.0,0.3228
1103.0,0.3207
1104.0,0.3187
1105.0,0.317
1106.0,0.3138
1107.0,0.3129
1108.0,0.3102
1109.0,0.3082
1110.0,0.3067
1111.0,0.3028
1112.0,0.3017
1113.0,0.2972
1114.0,0.2948
1115.0,0.292
1116.0,0.2865
1117.0,0.2679
1118.0,0.2824
1119.0,0.2714
1120.0,0.2666
1121.0,0.2672
1122.0,0.2426
1123.0,0.2588
1124.0,0.2561
1125.0,0.2569
1126.0,0.2182
1127.0,0.2518
1128.0,0.2328
1129.0,0.2314
1130.0,0.2313
1131.0,0.2478
1132.0,0.2434
1133.0,0.2319
1134.0,0.1993
1135.0,0.204
1136.0,0.2173
1137.0,0.2291
1138.0,0.2249
1139.0,0.2259
1140.0,0.2216
1141.0,0.2177
1142.0,0.2173
1143.0,0.2176
1144.0,0.2105
1145.0,0.2038
1146.0,0.2024
1147.0,0.1752
1148.0,0.2096
1149.0,0.2068
1150.0,0.2041
1151.0,0.2036
1152.0,0.2048
1153.0,0.2052
1154.0,0.1979
1155.0,0.2046
1156.0,0.2036
1157.0,0.204
1158.0,0.2034
1159.0,0.2029
1160.0,0.2023
1161.0,0.2024
1162.0,0.2019
1163.0,0.202
1164.0,0.2013
1165.0,0.2007
1166.0,0.2004
1167.0,0.2
1168.0,0.1996
1169.0,0.1991
1170.0,0.1988
1171.0,0.1986
1172.0,0.1986
1173.0,0.1983
1174.0,0.1978
1175.0,0.1981
1176.0,0.1981
1177.0,0.1979
1178.0,0.1975
1179.0,0.1976
1180.0,0.1973
1181.0,0.1973
1182.0,0.1969
1183.0,0.1974
1184.0,0.1973
1185.0,0.1972
1186.0,0.1974
1187.0,0.1974
1188.0,0.1968
1189.0,0.1974
1190.0,0.1975
1191.0,0.1973
1192.0,0.1975
1193.0,0.1974
1194.0,0.1975
1195.0,0.1974
1196.0,0.1973
1197.0,0.1975
1198.0,0.1975
1199.0,0.1972
1200.0,0.1975
1201.0,0.1974
1202.0,0.1975
1203.0,0.1974
1204.0,0.1973
1205.0,0.1975
1206.0,0.1976
1207.0,0.1975
1208.0,0.1975
1209.0,0.1975
1210.0,0.1976
1211.0,0.1975
1212.0,0.1974
1213.0,0.1976
1214.0,0.1974
1215.0,0.1974
1216.0,0.1976
1217.0,0.1976
1218.0,0.1976
1219.0,0.1976
1220.0,0.1976
1221.0,0.1976
1222.0,0.1976
1223.0,0.1976
1224.0,0.1976
1225.0,0.1976
1226.0,0.1977
1227.0,0.1976
1228.0,0.1977
1229.0,0.1977
1230.0,0.1977
1231.0,0.1977
1232.0,0.1977
1233.0,0.1976
1234.0,0.1977
1235.0,0.1977
1236.0,0.1977
1237.0,0.1977
1238.0,0.1977
1239.0,0.1977
1240.0,0.1977
1241.0,0.1977
1242.0,0.1977
1243.0,0.1977
1244.0,0.1977
1245.0,0.1977
1246.0,0.1977
1247.0,0.1977
1248.0,0.1977
1249.0,0.1977
1250.0,0.1977
1251.0,0.1977
1252.0,0.1978
1253.0,0.1977
1254.0,0.1977
1255.0,0.1978
1256.0,0.1977
1257.0,0.1977
1258.0,0.1977
1259.0,0.1977
1260.0,0.1977
1261.0,0.1976
1262.0,0.1975
1263.0,0.1975
1264.0,0.1973
1265.0,0.1975
1266.0,0.1974
1267.0,0.1975
1268.0,0.1973
1269.0,0.1939
1270.0,0.1974
1271.0,0.1976
1272.0,0.1976
1273.0,0.1976
1274.0,0.1976
1275.0,0.1976
1276.0,0.1977
1277.0,0.1977
1278.0,0.1977
1279.0,0.1978
1280.0,0.1978
1281.0,0.1978
1282.0,0.1978
1283.0,0.1978
1284.0,0.1978
1285.0,0.1978
1286.0,0.1978
1287.0,0.1978
1288.0,0.1978
1289.0,0.1978
1290.0,0.1978
1291.0,0.1978
1292.0,0.1977
1293.0,0.1978
1294.0,0.1978
1295.0,0.1978
1296.0,0.1977
1297.0,0.1977
1298.0,0.1978
1299.0,0.1978
1300.0,0.1977
1301.0,0.1977
1302.0,0.1978
1303.0,0.1977
1304.0,0.1975
1305.0,0.1978
1306.0,0.1978
1307.0,0.1976
1308.0,0.1977
1309.0,0.1977
1310.0,0.1975
1311.0,0.1977
1312.0,0.1977
1313.0,0.1976
1314.0,0.1975
1315.0,0.1975
1316.0,0.1977
1317.0,0.1976
1318.0,0.1977
1319.0,0.1974
1320.0,0.1974
1321.0,0.1976
1322.0,0.1975
1323.0,0.1971
1324.0,0.1974
1325.0,0.1976
1326.0,0.1975
1327.0,0.1974
1328.0,0.1973
1329.0,0.1965
1330.0,0.197
1331.0,0.1954
1332.0,0.1958
1333.0,0.1961
1334.0,0.197
1335.0,0.197
1336.0,0.1964
1337.0,0.1965
1338.0,0.1964
1339.0,0.1964
1340.0,0.1967
1341.0,0.1957
1342.0,0.196
1343.0,0.1922
1344.0,0.193
1345.0,0.1912
1346.0,0.174
1347.0,0.1682
1348.0,0.1499
1349.0,0.1504
1350.0,0.1504
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
