interpolation:linear
wavelength,value
280.0,5.429e-20
280.5,1.512e-18
281.0,7.679e-18
281.5,4.683e-19
282.0,2.087e-18
282.5,5.946e-18
283.0,1.987e-17
283.5,3.282e-17
284.0,5.17e-16
284.5,1.457e-15
285.0,2.929e-15
285.5,1.828e-14
286.0,7.843e-14
286.5,3.83e-13
287.0,1.147e-12
287.5,4.591e-12
288.0,1.349e-11
288.5,5.378e-11
289.0,1.815e-10
289.5,6.863e-10
290.0,2.258e-09
290.5,5.286e-09
291.0,1.327e-08
291.5,4.594e-08
292.0,1.229e-07
292.5,1.93e-07
293.0,4.776e-07
293.5,1.418e-06
294.0,2.581e-06
294.5,3.36e-06
295.0,6.534e-06
295.5,1.563e-05
296.0,2.961e-05
296.5,4.063e-05
297.0,5.409e-05
297.5,0.0001414
298.0,0.0002179
298.5,0.0002153
299.0,0.0004664
299.5,0.0007489
300.0,0.0008089
300.5,0.001149
301.0,0.002014
301.5,0.003117
302.0,0.002628
302.5,0.004948
303.0,0.008468
303.5,0.01034
304.0,0.009502
304.5,0.0134
305.0,0.01877
305.5,0.02047
306.0,0.01944
306.5,0.02345
307.0,0.03249
307.5,0.04049
308.0,0.04232
308.5,0.04843
309.0,0.04664
309.5,0.05107
310.0,0.05026
310.5,0.08057
311.0,0.09942
311.5,0.09525
312.0,0.09175
312.5,0.1089
313.0,0.1166
313.5,0.1145
314.0,0.139
314.5,0.1184
315.0,0.1545
315.5,0.1317
316.0,0.1113
316.5,0.1555
317.0,0.1931
317.5,0.2025
318.0,0.155
318.5,0.1855
319.0,0.216
319.5,0.1814
320.0,0.2201
320.5,0.2653
321.0,0.2284
321.5,0.2182
322.0,0.2411
322.5,0.2093
323.0,0.2036
323.5,0.2446
324.0,0.2844
324.5,0.2915
325.0,0.255
325.5,0.3217
326.0,0.391
326.5,0.3866
327.0,0.387
327.5,0.376
328.0,0.3404
328.5,0.3505
329.0,0.4129
329.5,0.4664
330.0,0.4723
330.5,0.3826
331.0,0.3914
331.5,0.3941
332.0,0.4201
332.5,0.413
333.0,0.4132
333.5,0.3776
334.0,0.3874
334.5,0.442
335.0,0.4126
335.5,0.4819
336.0,0.3334
336.5,0.3916
337.0,0.3227
337.5,0.402
338.0,0.3889
338.5,0.4487
339.0,0.444
339.5,0.427
340.0,0.5019
340.5,0.452
341.0,0.4409
341.5,0.4046
342.0,0.4835
342.5,0.4522
343.0,0.4974
343.5,0.4684
344.0,0.346
344.5,0.3496
345.0,0.4624
345.5,0.4719
346.0,0.4009
346.5,0.4539
347.0,0.4873
347.5,0.394
348.0,0.449
348.5,0.4487
349.0,0.4161
349.5,0.412
350.0,0.5095
350.5,0.5373
351.0,0.4801
351.5,0.4667
352.0,0.5011
352.5,0.3909
353.0,0.4922
353.5,0.5263
354.0,0.5463
354.5,0.554
355.0,0.5521
355.5,0.4987
356.0,0.5217
356.5,0.4454
357.0,0.3681
357.5,0.4506
358.0,0.3571
358.5,0.3051
359.0,0.4268
359.5,0.5439
360.0,0.5766
360.5,0.4608
361.0,0.42
361.5,0.4835
362.0,0.418
362.5,0.5783
363.0,0.5193
363.5,0.4783
364.0,0.5849
364.5,0.4999
365.0,0.5091
365.5,0.6389
366.0,0.6769
366.5,0.6359
367.0,0.6192
367.5,0.6426
368.0,0.5623
368.5,0.5674
369.0,0.6127
369.5,0.653
370.0,0.6961
370.5,0.5402
371.0,0.5772
371.5,0.7221
372.0,0.4792
372.5,0.5746
373.0,0.5844
373.5,0.3802
374.0,0.5525
374.5,0.4575
375.0,0.4447
375.5,0.664
376.0,0.5504
376.5,0.5704
377.0,0.6039
377.5,0.7065
378.0,0.7658
378.5,0.7239
379.0,0.5974
379.5,0.5457
380.0,0.5674
380.5,0.6872
381.0,0.6886
381.5,0.5458
382.0,0.4847
382.5,0.4131
383.0,0.3824
383.5,0.3683
384.0,0.4063
384.5,0.5976
385.0,0.5926
385.5,0.5518
386.0,0.4726
386.5,0.6208
387.0,0.5158
387.5,0.5794
388.0,0.5349
388.5,0.5287
389.0,0.5708
389.5,0.6913
390.0,0.6937
390.5,0.6384
391.0,0.7515
391.5,0.7665
392.0,0.6456
392.5,0.578
393.0,0.3216
393.5,0.2337
394.0,0.4756
394.5,0.6047
395.0,0.7379
