interpolation:linear
wavelength,value
280.0,1.081e-21
280.5,2.3450000000000002e-20
281.0,1.091e-19
281.5,2.392e-18
282.0,1.539e-17
282.5,5.106e-17
283.0,1.928e-16
283.5,3.343e-16
284.0,6.127e-15
284.5,1.802e-14
285.0,4.808e-14
285.5,3.15e-13
286.0,1.368e-12
286.5,6.859e-12
287.0,2.08e-11
287.5,8.399e-11
288.0,2.824e-10
288.5,1.029e-09
289.0,3.161e-09
289.5,1.075e-08
290.0,3.233e-08
290.5,7e-08
291.0,1.602e-07
291.5,4.965e-07
292.0,1.102e-06
292.5,1.569e-06
293.0,3.421e-06
293.5,8.493e-06
294.0,1.346e-05
294.5,2.623e-05
295.0,4.561e-05
295.5,9.345e-05
296.0,0.0001638
296.5,0.0002084
297.0,0.0002612
297.5,0.0006252
298.0,0.0008954
298.5,0.000837
299.0,0.001718
299.5,0.00252
300.0,0.00259
300.5,0.003498
301.0,0.005661
301.5,0.008166
302.0,0.006643
302.5,0.01207
303.0,0.01976
303.5,0.0235
304.0,0.02128
304.5,0.02887
305.0,0.03843
305.5,0.0406
306.0,0.0381
306.5,0.04509
307.0,0.05994
307.5,0.07191
308.0,0.07469
308.5,0.08392
309.0,0.07898
309.5,0.08415
310.0,0.08175
310.5,0.1302
311.0,0.1589
311.5,0.1515
312.0,0.1426
312.5,0.1667
313.0,0.177
313.5,0.1752
314.0,0.2087
314.5,0.1736
315.0,0.2255
315.5,0.1944
316.0,0.1612
316.5,0.2215
317.0,0.2751
317.5,0.2897
318.0,0.2192
318.5,0.2569
319.0,0.2961
319.5,0.2527
320.0,0.3073
320.5,0.3627
321.0,0.3065
321.5,0.2922
322.0,0.3292
322.5,0.2854
323.0,0.274
323.5,0.3249
324.0,0.3768
324.5,0.3882
325.0,0.342
325.5,0.427
326.0,0.5166
326.5,0.5071
327.0,0.5088
327.5,0.4957
328.0,0.4529
328.5,0.461
329.0,0.5384
329.5,0.6064
330.0,0.6151
330.5,0.5015
331.0,0.514
331.5,0.5149
332.0,0.5448
332.5,0.5339
333.0,0.5349
333.5,0.4913
334.0,0.5043
334.5,0.5719
335.0,0.532
335.5,0.621
336.0,0.4295
336.5,0.5053
337.0,0.4173
337.5,0.5201
338.0,0.5008
338.5,0.5774
339.0,0.5712
339.5,0.5492
340.0,0.6455
340.5,0.5809
341.0,0.5666
341.5,0.5198
342.0,0.621
342.5,0.5806
343.0,0.6385
343.5,0.6012
344.0,0.4439
344.5,0.4484
345.0,0.5929
345.5,0.6049
346.0,0.5138
346.5,0.5814
347.0,0.6241
347.5,0.5044
348.0,0.5747
348.5,0.5742
349.0,0.5323
349.5,0.5268
350.0,0.6513
350.5,0.6868
351.0,0.6135
351.5,0.5963
352.0,0.64
352.5,0.4991
353.0,0.6283
353.5,0.6716
354.0,0.697
354.5,0.7067
355.0,0.7042
355.5,0.6359
356.0,0.665
356.5,0.5677
357.0,0.4691
357.5,0.5741
358.0,0.4549
358.5,0.3886
359.0,0.5435
359.5,0.6927
360.0,0.7341
360.5,0.5866
361.0,0.5345
361.5,0.615
362.0,0.5314
362.5,0.735
363.0,0.6598
363.5,0.6075
364.0,0.7426
364.5,0.6346
365.0,0.6461
365.5,0.8107
366.0,0.8585
366.5,0.8063
367.0,0.785
367.5,0.8145
368.0,0.7126
368.5,0.7188
369.0,0.776
369.5,0.8269
370.0,0.8813
370.5,0.6838
371.0,0.7304
371.5,0.9136
372.0,0.6063
372.5,0.7268
373.0,0.739
373.5,0.4807
374.0,0.6983
374.5,0.5781
375.0,0.5619
375.5,0.8388
376.0,0.6952
376.5,0.7204
377.0,0.7625
377.5,0.8918
378.0,0.9667
378.5,0.9136
379.0,0.754
379.5,0.6887
380.0,0.716
380.5,0.8669
381.0,0.8684
381.5,0.6881
382.0,0.6109
382.5,0.5205
383.0,0.4817
383.5,0.4639
384.0,0.5116
384.5,0.7523
385.0,0.7459
385.5,0.6944
386.0,0.5946
386.5,0.7808
387.0,0.6488
387.5,0.7286
388.0,0.6726
388.5,0.6647
389.0,0.7174
389.5,0.8687
390.0,0.8716
390.5,0.802
391.0,0.9439
391.5,0.9626
392.0,0.8107
392.5,0.7256
393.0,0.4036
393.5,0.2933
394.0,0.5968
394.5,0.7586
395.0,0.9255
395.5,0.9401
396.0,0.8149
396.5,0.4762
397.0,0.3573
397.5,0.7266
398.0,1.018
398.5,1.052
399.0,1.138
399.5,1.134
400.0,1.178
401.0,1.199
402.0,1.264
403.0,1.2
404.0,1.181
405.0,1.181
406.0,1.161
407.0,1.141
408.0,1.186
409.0,1.269
410.0,1.108
411.0,1.2
412.0,1.288
413.0,1.256
414.0,1.271
415.0,1.273
416.0,1.295
417.0,1.263
418.0,1.239
419.0,1.255
420.0,1.249
421.0,1.306
422.0,1.241
423.0,1.212
424.0,1.282
425.0,1.279
426.0,1.245
427.0,1.221
428.0,1.189
429.0,1.126
430.0,0.9848
431.0,0.9762
432.0,1.26
433.0,1.266
434.0,1.176
435.0,1.228
436.0,1.382
437.0,1.363
438.0,1.24
439.0,1.284
440.0,1.324
441.0,1.371
442.0,1.47
443.0,1.432
444.0,1.463
445.0,1.431
446.0,1.365
447.0,1.474
448.0,1.498
449.0,1.502
450.0,1.544
451.0,1.601
452.0,1.542
453.0,1.449
454.0,1.512
455.0,1.521
456.0,1.557
457.0,1.583
458.0,1.529
459.0,1.521
460.0,1.525
461.0,1.56
462.0,1.571
463.0,1.561
464.0,1.534
465.0,1.513
466.0,1.527
467.0,1.499
468.0,1.517
469.0,1.525
470.0,1.476
471.0,1.474
472.0,1.553
473.0,1.533
474.0,1.536
475.0,1.55
476.0,1.505
477.0,1.51
478.0,1.552
479.0,1.541
480.0,1.543
481.0,1.571
482.0,1.578
483.0,1.557
484.0,1.525
485.0,1.452
486.0,1.269
487.0,1.329
488.0,1.458
489.0,1.463
490.0,1.538
491.0,1.511
492.0,1.427
493.0,1.473
494.0,1.488
495.0,1.5
496.0,1.51
497.0,1.533
498.0,1.461
499.0,1.48
500.0,1.438
501.0,1.412
502.0,1.394
503.0,1.452
504.0,1.42
505.0,1.467
506.0,1.514
507.0,1.441
508.0,1.394
509.0,1.432
510.0,1.424
511.0,1.461
512.0,1.476
513.0,1.397
514.0,1.387
515.0,1.373
516.0,1.37
517.0,1.217
518.0,1.28
519.0,1.342
520.0,1.391
521.0,1.405
522.0,1.406
523.0,1.381
524.0,1.431
525.0,1.449
526.0,1.385
527.0,1.306
528.0,1.382
529.0,1.457
530.0,1.436
531.0,1.458
532.0,1.408
533.0,1.367
534.0,1.407
535.0,1.437
536.0,1.45
537.0,1.392
538.0,1.416
539.0,1.405
540.0,1.347
541.0,1.357
542.0,1.4
543.0,1.384
544.0,1.41
545.0,1.405
546.0,1.412
547.0,1.411
548.0,1.393
549.0,1.397
550.0,1.414
551.0,1.396
552.0,1.406
553.0,1.381
554.0,1.414
555.0,1.417
556.0,1.399
557.0,1.356
558.0,1.346
559.0,1.322
560.0,1.339
561.0,1.357
562.0,1.348
563.0,1.386
564.0,1.349
565.0,1.338
566.0,1.318
567.0,1.344
568.0,1.335
569.0,1.307
570.0,1.306
571.0,1.297
572.0,1.331
573.0,1.346
574.0,1.343
575.0,1.318
576.0,1.306
577.0,1.32
578.0,1.299
579.0,1.302
580.0,1.324
581.0,1.328
582.0,1.351
583.0,1.353
584.0,1.364
585.0,1.33
586.0,1.302
587.0,1.332
588.0,1.305
589.0,1.168
590.0,1.22
591.0,1.285
592.0,1.272
593.0,1.286
594.0,1.279
595.0,1.251
596.0,1.292
597.0,1.28
598.0,1.274
599.0,1.274
600.0,1.273
