interpolation:linear
wavelength,value
280.0,5.207e-21
280.5,1.097e-19
281.0,5.049e-19
281.5,1.052e-17
282.0,6.537e-17
282.5,2.116e-16
283.0,7.754e-16
283.5,1.326e-15
284.0,2.229e-14
284.5,6.312e-14
285.0,1.483e-13
285.5,9.229e-13
286.0,3.933e-12
286.5,1.896e-11
287.0,5.597e-11
287.5,2.191e-10
288.0,6.977e-10
288.5,2.45e-09
289.0,7.239e-09
289.5,2.357e-08
290.0,6.839e-08
290.5,1.435e-07
291.0,3.163e-07
291.5,9.338e-07
292.0,2.02e-06
292.5,2.795e-06
293.0,5.873e-06
293.5,1.387e-05
294.0,2.114e-05
294.5,4.124e-05
295.0,6.964e-05
295.5,0.0001379
296.0,0.0002371
296.5,0.0002963
297.0,0.000366
297.5,0.0008584
298.0,0.001209
298.5,0.001116
299.0,0.002266
299.5,0.00326
300.0,0.003317
300.5,0.004437
301.0,0.007077
301.5,0.01008
302.0,0.008155
302.5,0.01469
303.0,0.02379
303.5,0.02812
304.0,0.02538
304.5,0.03415
305.0,0.04498
305.5,0.04722
306.0,0.04419
306.5,0.05209
307.0,0.06867
307.5,0.08173
308.0,0.08477
308.5,0.0949
309.0,0.08876
309.5,0.094
310.0,0.09107
310.5,0.1448
311.0,0.1764
311.5,0.168
312.0,0.1573
312.5,0.1833
313.0,0.1943
313.5,0.1926
314.0,0.2285
314.5,0.1892
315.0,0.2455
315.5,0.2121
316.0,0.1752
316.5,0.2398
317.0,0.2979
317.5,0.314
318.0,0.2371
318.5,0.2766
319.0,0.3181
319.5,0.2723
320.0,0.3314
320.5,0.3894
321.0,0.3278
321.5,0.3124
322.0,0.3533
322.5,0.3062
323.0,0.2931
323.5,0.3467
324.0,0.4018
324.5,0.4145
325.0,0.3657
325.5,0.4556
326.0,0.5506
326.5,0.5397
327.0,0.5417
327.5,0.5281
328.0,0.4834
328.5,0.4909
329.0,0.5722
329.5,0.6441
330.0,0.6536
330.5,0.5335
331.0,0.5471
331.5,0.5474
332.0,0.5784
332.5,0.5663
333.0,0.5677
333.5,0.5218
334.0,0.5357
334.5,0.6068
335.0,0.5641
335.5,0.6582
336.0,0.4552
336.5,0.5358
337.0,0.4427
337.5,0.5518
338.0,0.5307
338.5,0.6119
339.0,0.6052
339.5,0.5818
340.0,0.6839
340.5,0.6154
341.0,0.6002
341.5,0.5507
342.0,0.6577
342.5,0.615
343.0,0.6762
343.5,0.6367
344.0,0.47
344.5,0.4748
345.0,0.6278
345.5,0.6404
346.0,0.5439
346.5,0.6155
347.0,0.6606
347.5,0.5339
348.0,0.6083
348.5,0.6077
349.0,0.5634
349.5,0.5575
350.0,0.6892
350.5,0.7267
351.0,0.6491
351.5,0.6308
352.0,0.6771
352.5,0.528
353.0,0.6646
353.5,0.7103
354.0,0.7372
354.5,0.7475
355.0,0.7448
355.5,0.6724
356.0,0.7032
356.5,0.6003
357.0,0.496
357.5,0.607
358.0,0.4809
358.5,0.4109
359.0,0.5746
359.5,0.7323
360.0,0.776
360.5,0.6201
361.0,0.565
361.5,0.65
362.0,0.5616
362.5,0.7767
363.0,0.6972
363.5,0.6418
364.0,0.7845
364.5,0.6704
365.0,0.6826
365.5,0.8564
366.0,0.9068
366.5,0.8516
367.0,0.8291
367.5,0.8602
368.0,0.7525
368.5,0.7591
369.0,0.8195
369.5,0.8732
370.0,0.9305
370.5,0.7219
371.0,0.7711
371.5,0.9645
372.0,0.64
372.5,0.7672
373.0,0.7801
373.5,0.5074
374.0,0.737
374.5,0.6101
375.0,0.593
375.5,0.8852
376.0,0.7337
376.5,0.7602
377.0,0.8046
377.5,0.941
378.0,1.02
378.5,0.964
379.0,0.7955
379.5,0.7266
380.0,0.7554
380.5,0.9146
381.0,0.9161
381.5,0.7258
382.0,0.6443
382.5,0.549
383.0,0.5081
383.5,0.4892
384.0,0.5395
384.5,0.7933
385.0,0.7865
385.5,0.7322
386.0,0.627
386.5,0.8232
387.0,0.684
387.5,0.7681
388.0,0.709
388.5,0.7007
389.0,0.7562
389.5,0.9157
390.0,0.9188
390.5,0.8453
391.0,0.9948
391.5,1.015
392.0,0.8544
392.5,0.7646
393.0,0.4253
393.5,0.3091
394.0,0.6288
394.5,0.7993
395.0,0.9752
395.5,0.9905
396.0,0.8586
396.5,0.5017
397.0,0.3764
397.5,0.7654
398.0,1.072
398.5,1.108
399.0,1.199
399.5,1.195
400.0,1.241
401.0,1.263
402.0,1.331
403.0,1.264
404.0,1.244
405.0,1.244
406.0,1.223
407.0,1.202
408.0,1.249
409.0,1.336
410.0,1.167
411.0,1.263
412.0,1.356
413.0,1.322
414.0,1.338
415.0,1.34
416.0,1.363
417.0,1.329
418.0,1.304
419.0,1.321
420.0,1.314
421.0,1.374
422.0,1.306
423.0,1.275
424.0,1.348
425.0,1.345
426.0,1.309
427.0,1.285
428.0,1.251
429.0,1.184
430.0,1.036
431.0,1.027
432.0,1.325
433.0,1.331
434.0,1.236
435.0,1.291
436.0,1.454
437.0,1.433
438.0,1.304
439.0,1.35
440.0,1.392
441.0,1.441
442.0,1.545
443.0,1.506
444.0,1.538
445.0,1.504
446.0,1.434
447.0,1.549
448.0,1.574
449.0,1.579
450.0,1.622
451.0,1.682
452.0,1.62
453.0,1.523
454.0,1.589
455.0,1.599
456.0,1.636
457.0,1.663
458.0,1.607
459.0,1.598
460.0,1.603
461.0,1.639
462.0,1.651
463.0,1.64
464.0,1.611
465.0,1.589
466.0,1.604
467.0,1.575
468.0,1.593
469.0,1.601
470.0,1.55
471.0,1.548
472.0,1.631
473.0,1.61
474.0,1.614
475.0,1.628
476.0,1.581
477.0,1.587
478.0,1.63
479.0,1.619
480.0,1.621
481.0,1.65
482.0,1.657
483.0,1.636
484.0,1.601
485.0,1.525
486.0,1.332
487.0,1.395
488.0,1.531
489.0,1.536
490.0,1.615
491.0,1.587
492.0,1.498
493.0,1.547
494.0,1.562
495.0,1.575
496.0,1.585
497.0,1.609
498.0,1.534
499.0,1.554
500.0,1.51
501.0,1.483
502.0,1.463
503.0,1.525
504.0,1.491
505.0,1.54
506.0,1.59
507.0,1.513
508.0,1.464
509.0,1.504
510.0,1.495
511.0,1.534
512.0,1.55
513.0,1.467
514.0,1.456
515.0,1.442
516.0,1.438
517.0,1.278
518.0,1.343
519.0,1.409
520.0,1.461
521.0,1.474
522.0,1.476
523.0,1.45
524.0,1.503
525.0,1.522
526.0,1.454
527.0,1.371
528.0,1.451
529.0,1.53
530.0,1.508
531.0,1.531
532.0,1.479
533.0,1.435
534.0,1.477
535.0,1.509
536.0,1.522
537.0,1.462
538.0,1.487
539.0,1.475
540.0,1.414
541.0,1.425
542.0,1.47
543.0,1.454
544.0,1.48
545.0,1.475
546.0,1.483
547.0,1.481
548.0,1.463
549.0,1.467
550.0,1.484
551.0,1.466
552.0,1.476
553.0,1.45
554.0,1.485
555.0,1.488
556.0,1.469
557.0,1.424
558.0,1.414
559.0,1.388
560.0,1.406
561.0,1.425
562.0,1.416
563.0,1.455
564.0,1.417
565.0,1.405
566.0,1.385
567.0,1.412
568.0,1.402
569.0,1.374
570.0,1.373
571.0,1.363
572.0,1.4
