interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03615
288.5,0.03614
289.0,0.03613
289.5,0.03612
290.0,0.03611
290.5,0.0361
291.0,0.03608
291.5,0.03606
292.0,0.03605
292.5,0.03604
293.0,0.03603
293.5,0.03603
294.0,0.03602
294.5,0.03595
295.0,0.03595
295.5,0.03593
296.0,0.03593
296.5,0.03592
297.0,0.03592
297.5,0.03592
298.0,0.03591
298.5,0.03591
299.0,0.03592
299.5,0.03592
300.0,0.03592
300.5,0.03576
301.0,0.03559
301.5,0.03543
302.0,0.03526
302.5,0.03508
303.0,0.0349
303.5,0.03472
304.0,0.03454
304.5,0.03437
305.0,0.03419
305.5,0.03402
306.0,0.03385
306.5,0.03367
307.0,0.0335
307.5,0.03333
308.0,0.03315
308.5,0.03298
309.0,0.03282
309.5,0.03264
310.0,0.03246
310.5,0.03229
311.0,0.03211
311.5,0.03193
312.0,0.03176
312.5,0.03158
313.0,0.03141
313.5,0.03123
314.0,0.03105
314.5,0.03088
315.0,0.0307
315.5,0.03053
316.0,0.03035
316.5,0.03018
317.0,0.03
317.5,0.02983
318.0,0.02965
318.5,0.02948
319.0,0.02931
319.5,0.02913
320.0,0.02895
320.5,0.02884
321.0,0.02872
321.5,0.02861
322.0,0.02849
322.5,0.02837
323.0,0.02826
323.5,0.02814
324.0,0.02803
324.5,0.02791
325.0,0.02779
325.5,0.02767
326.0,0.02756
326.5,0.02744
327.0,0.02733
327.5,0.02721
328.0,0.02709
328.5,0.02698
329.0,0.02686
329.5,0.02674
330.0,0.02663
330.5,0.02651
331.0,0.02639
331.5,0.02627
332.0,0.02616
332.5,0.02604
333.0,0.02593
333.5,0.02581
334.0,0.02569
334.5,0.02557
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02476
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02418
341.5,0.02412
342.0,0.02406
342.5,0.024
343.0,0.02394
343.5,0.02388
344.0,0.02382
344.5,0.02377
345.0,0.0237
345.5,0.02364
346.0,0.02359
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02259
355.0,0.02253
355.5,0.02247
356.0,0.02241
356.5,0.02235
357.0,0.02229
357.5,0.02223
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02194
361.5,0.02194
362.0,0.02194
362.5,0.02194
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02193
365.0,0.02193
365.5,0.02193
366.0,0.02193
366.5,0.02193
367.0,0.02193
367.5,0.02193
368.0,0.02193
368.5,0.02193
369.0,0.02193
369.5,0.02193
370.0,0.02193
370.5,0.02193
371.0,0.02193
371.5,0.02192
372.0,0.02192
372.5,0.02192
373.0,0.02192
373.5,0.02192
374.0,0.02192
374.5,0.02192
375.0,0.02192
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02192
377.5,0.02192
378.0,0.02192
378.5,0.02191
379.0,0.02191
379.5,0.02191
380.0,0.02191
380.5,0.02203
381.0,0.02214
381.5,0.02226
382.0,0.02237
382.5,0.02249
383.0,0.0226
383.5,0.02272
384.0,0.02283
384.5,0.02294
385.0,0.02306
385.5,0.02317
386.0,0.02329
386.5,0.0234
387.0,0.02352
387.5,0.02363
388.0,0.02375
388.5,0.02386
389.0,0.02398
389.5,0.02409
390.0,0.02421
390.5,0.02426
391.0,0.02432
391.5,0.02438
392.0,0.02443
392.5,0.02449
393.0,0.02455
393.5,0.0246
394.0,0.02466
394.5,0.02472
395.0,0.02478
395.5,0.02483
396.0,0.02489
396.5,0.02495
397.0,0.025
397.5,0.02506
398.0,0.02512
398.5,0.02517
399.0,0.02523
399.5,0.02529
400.0,0.02535
401.0,0.02557
402.0,0.0258
403.0,0.02603
404.0,0.02626
405.0,0.02649
406.0,0.02672
407.0,0.02695
408.0,0.02717
409.0,0.0274
410.0,0.02763
411.0,0.02775
412.0,0.02786
413.0,0.02797
414.0,0.02809
415.0,0.0282
416.0,0.02832
417.0,0.02843
418.0,0.02854
419.0,0.02866
420.0,0.02877
421.0,0.02889
422.0,0.029
423.0,0.02911
424.0,0.02923
425.0,0.02934
426.0,0.02946
427.0,0.02957
428.0,0.02968
429.0,0.0298
430.0,0.02991
431.0,0.03003
432.0,0.03014
433.0,0.03025
434.0,0.03037
435.0,0.03048
436.0,0.0306
437.0,0.03071
438.0,0.03082
439.0,0.03094
440.0,0.03105
441.0,0.03105
442.0,0.03105
443.0,0.03105
444.0,0.03105
445.0,0.03105
446.0,0.03105
447.0,0.03105
448.0,0.03104
449.0,0.03104
450.0,0.03104
451.0,0.03104
452.0,0.03104
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03104
457.0,0.03104
458.0,0.03104
459.0,0.03104
460.0,0.03103
461.0,0.03115
462.0,0.03126
463.0,0.03138
464.0,0.03149
465.0,0.03161
466.0,0.03172
467.0,0.03183
468.0,0.03195
469.0,0.03206
470.0,0.03218
471.0,0.03241
472.0,0.03263
473.0,0.03286
474.0,0.03309
475.0,0.03332
476.0,0.03355
477.0,0.03378
478.0,0.03401
479.0,0.03424
480.0,0.03447
481.0,0.0347
482.0,0.03492
483.0,0.03515
484.0,0.03538
485.0,0.03561
486.0,0.03584
487.0,0.03607
488.0,0.0363
489.0,0.03653
490.0,0.03676
491.0,0.03687
492.0,0.03699
493.0,0.0371
494.0,0.03721
495.0,0.03733
496.0,0.03744
497.0,0.03756
498.0,0.03767
499.0,0.03778
500.0,0.0379
501.0,0.03847
502.0,0.03905
503.0,0.03962
504.0,0.04019
505.0,0.04077
506.0,0.04134
507.0,0.04191
508.0,0.04249
509.0,0.04306
510.0,0.04363
511.0,0.04444
512.0,0.04524
513.0,0.04604
514.0,0.04685
515.0,0.04765
516.0,0.04845
517.0,0.04926
518.0,0.05006
519.0,0.05086
520.0,0.05166
521.0,0.05258
522.0,0.0535
523.0,0.05442
524.0,0.05534
525.0,0.05625
526.0,0.05717
527.0,0.05809
528.0,0.05901
529.0,0.05992
530.0,0.06084
531.0,0.06141
532.0,0.06199
533.0,0.06256
534.0,0.06313
535.0,0.06371
536.0,0.06428
537.0,0.06485
538.0,0.06543
539.0,0.066
540.0,0.06657
541.0,0.06703
542.0,0.06749
543.0,0.06795
544.0,0.06841
545.0,0.06886
546.0,0.06932
547.0,0.06978
548.0,0.07024
549.0,0.0707
550.0,0.07116
551.0,0.07138
552.0,0.07161
553.0,0.07184
554.0,0.07207
555.0,0.0723
556.0,0.07253
557.0,0.07276
558.0,0.07299
559.0,0.07321
560.0,0.07344
561.0,0.07356
562.0,0.07367
563.0,0.07379
564.0,0.0739
565.0,0.07401
566.0,0.07413
567.0,0.07424
568.0,0.07436
569.0,0.07447
570.0,0.07458
571.0,0.07447
572.0,0.07435
573.0,0.07424
574.0,0.07412
575.0,0.07401
576.0,0.07389
577.0,0.07378
578.0,0.07366
579.0,0.07354
580.0,0.07343
581.0,0.07331
582.0,0.0732
583.0,0.07308
584.0,0.07297
585.0,0.07285
586.0,0.07274
587.0,0.07262
588.0,0.07251
589.0,0.07239
590.0,0.07228
591.0,0.07182
592.0,0.07136
593.0,0.0709
594.0,0.07044
595.0,0.06998
596.0,0.06952
597.0,0.06906
598.0,0.0686
599.0,0.06814
600.0,0.06768
601.0,0.06745
602.0,0.06722
603.0,0.06699
604.0,0.06676
605.0,0.06653
606.0,0.0663
607.0,0.06607
608.0,0.06584
609.0,0.06561
610.0,0.06538
611.0,0.06481
612.0,0.06424
613.0,0.06366
614.0,0.06309
615.0,0.06251
616.0,0.06194
617.0,0.06137
618.0,0.06079
619.0,0.06022
620.0,0.05964
621.0,0.0593
622.0,0.05896
623.0,0.05861
624.0,0.05827
625.0,0.05792
626.0,0.05758
627.0,0.05723
628.0,0.05689
629.0,0.05654
630.0,0.0562
631.0,0.05586
632.0,0.05551
633.0,0.05517
634.0,0.05482
635.0,0.05448
636.0,0.05413
637.0,0.05379
638.0,0.05345
639.0,0.0531
640.0,0.05276
641.0,0.05253
642.0,0.0523
643.0,0.05207
644.0,0.05184
645.0,0.05161
646.0,0.05138
647.0,0.05115
648.0,0.05092
649.0,0.05069
650.0,0.05046
651.0,0.05023
652.0,0.05
653.0,0.04977
654.0,0.04954
655.0,0.04931
656.0,0.04908
657.0,0.04885
658.0,0.04862
659.0,0.0484
660.0,0.04817
661.0,0.04805
662.0,0.04794
663.0,0.04782
664.0,0.04771
665.0,0.04759
666.0,0.04748
667.0,0.04736
668.0,0.04725
669.0,0.04713
670.0,0.04702
671.0,0.04702
672.0,0.04702
673.0,0.04702
674.0,0.04702
675.0,0.04702
676.0,0.04702
677.0,0.04702
678.0,0.04702
679.0,0.04702
680.0,0.04702
681.0,0.04702
682.0,0.04701
683.0,0.04701
684.0,0.04701
685.0,0.04701
686.0,0.04701
687.0,0.04701
688.0,0.04701
689.0,0.04701
690.0,0.04701
691.0,0.04724
692.0,0.04747
693.0,0.0477
694.0,0.04793
695.0,0.04816
696.0,0.04839
697.0,0.04862
698.0,0.04885
699.0,0.04908
700.0,0.04931
701.0,0.04988
702.0,0.05045
703.0,0.05103
704.0,0.0516
705.0,0.05217
706.0,0.05274
707.0,0.05332
708.0,0.05389
709.0,0.05446
710.0,0.05504
711.0,0.05917
712.0,0.06329
713.0,0.06742
714.0,0.07155
715.0,0.07568
716.0,0.0798
717.0,0.08393
718.0,0.08806
719.0,0.09219
720.0,0.09631
721.0,0.1016
722.0,0.1069
723.0,0.1121
724.0,0.1174
725.0,0.1227
726.0,0.128
727.0,0.1332
728.0,0.1385
729.0,0.1438
730.0,0.1491
731.0,0.155
732.0,0.161
733.0,0.1669
734.0,0.1729
735.0,0.1789
736.0,0.1848
737.0,0.1908
738.0,0.1968
739.0,0.2027
740.0,0.2087
741.0,0.2152
742.0,0.2218
743.0,0.2283
744.0,0.2348
745.0,0.2414
746.0,0.2479
747.0,0.2544
748.0,0.261
749.0,0.2675
750.0,0.274
751.0,0.2773
752.0,0.2805
753.0,0.2837
754.0,0.2869
755.0,0.2901
756.0,0.2933
757.0,0.2965
758.0,0.2997
759.0,0.3029
760.0,0.3061
761.0,0.3093
762.0,0.3125
763.0,0.3157
764.0,0.319
765.0,0.3222
766.0,0.3254
767.0,0.3286
768.0,0.3318
769.0,0.335
770.0,0.3382
771.0,0.3402
772.0,0.3421
773.0,0.3441
774.0,0.346
775.0,0.348
776.0,0.3499
777.0,0.3519
778.0,0.3538
779.0,0.3558
780.0,0.3577
781.0,0.3589
782.0,0.36
783.0,0.3612
784.0,0.3623
785.0,0.3635
786.0,0.3646
787.0,0.3657
788.0,0.3669
789.0,0.368
790.0,0.3692
791.0,0.3698
792.0,0.3703
793.0,0.3709
794.0,0.3715
795.0,0.372
796.0,0.3726
797.0,0.3732
798.0,0.3738
799.0,0.3743
800.0,0.3749
801.0,0.3749
802.0,0.3749
803.0,0.3749
804.0,0.3749
805.0,0.3749
806.0,0.3749
807.0,0.3749
808.0,0.3749
809.0,0.3749
810.0,0.3749
811.0,0.3746
812.0,0.3742
813.0,0.3739
814.0,0.3735
815.0,0.3732
816.0,0.3728
817.0,0.3725
818.0,0.3721
819.0,0.3718
820.0,0.3715
821.0,0.3709
822.0,0.3703
823.0,0.3697
824.0,0.3692
825.0,0.3686
826.0,0.368
827.0,0.3674
828.0,0.3669
829.0,0.3663
830.0,0.3657
831.0,0.3651
832.0,0.3646
833.0,0.364
834.0,0.3634
835.0,0.3628
836.0,0.3623
837.0,0.3617
838.0,0.3611
839.0,0.3606
840.0,0.36
841.0,0.36
842.0,0.36
843.0,0.36
844.0,0.36
845.0,0.36
846.0,0.36
847.0,0.36
848.0,0.36
849.0,0.36
850.0,0.36
851.0,0.3604
852.0,0.3609
853.0,0.3613
854.0,0.3618
855.0,0.3623
856.0,0.3627
857.0,0.3632
858.0,0.3636
859.0,0.3641
860.0,0.3646
861.0,0.3651
862.0,0.3657
863.0,0.3663
864.0,0.3668
865.0,0.3674
866.0,0.368
867.0,0.3686
868.0,0.3691
869.0,0.3697
870.0,0.3703
871.0,0.3707
872.0,0.3712
873.0,0.3717
874.0,0.3721
875.0,0.3726
876.0,0.373
877.0,0.3735
878.0,0.3739
879.0,0.3744
880.0,0.3749
881.0,0.3749
882.0,0.3749
883.0,0.3749
884.0,0.3749
885.0,0.3749
886.0,0.3749
887.0,0.3749
888.0,0.3749
889.0,0.3749
890.0,0.3749
891.0,0.3747
892.0,0.3746
893.0,0.3745
894.0,0.3744
895.0,0.3743
896.0,0.3742
897.0,0.374
898.0,0.3739
899.0,0.3738
900.0,0.3737
901.0,0.373
902.0,0.3723
903.0,0.3716
904.0,0.3709
905.0,0.3703
906.0,0.3696
907.0,0.3689
908.0,0.3682
909.0,0.3675
910.0,0.3668
911.0,0.3661
912.0,0.3654
913.0,0.3647
914.0,0.3641
915.0,0.3634
916.0,0.3627
917.0,0.362
918.0,0.3613
919.0,0.3606
920.0,0.3599
921.0,0.3589
922.0,0.3579
923.0,0.3568
924.0,0.3558
925.0,0.3548
926.0,0.3537
927.0,0.3527
928.0,0.3517
929.0,0.3506
930.0,0.3496
931.0,0.3482
932.0,0.3469
933.0,0.3455
934.0,0.3441
935.0,0.3427
936.0,0.3413
937.0,0.34
938.0,0.3386
939.0,0.3372
940.0,0.3358
941.0,0.334
942.0,0.3322
943.0,0.3303
944.0,0.3285
945.0,0.3267
946.0,0.3248
947.0,0.323
948.0,0.3212
949.0,0.3193
950.0,0.3175
951.0,0.316
952.0,0.3145
953.0,0.313
954.0,0.3115
955.0,0.3101
956.0,0.3086
957.0,0.3071
958.0,0.3056
959.0,0.3041
960.0,0.3026
961.0,0.3019
962.0,0.3012
963.0,0.3005
964.0,0.2999
965.0,0.2992
966.0,0.2985
967.0,0.2978
968.0,0.2971
969.0,0.2964
970.0,0.2957
971.0,0.2965
972.0,0.2973
973.0,0.2981
974.0,0.2989
975.0,0.2997
976.0,0.3005
977.0,0.3013
978.0,0.3021
979.0,0.3029
980.0,0.3037
981.0,0.3042
982.0,0.3047
983.0,0.3051
984.0,0.3056
985.0,0.306
986.0,0.3065
987.0,0.307
988.0,0.3074
989.0,0.3079
990.0,0.3083
991.0,0.3083
992.0,0.3083
993.0,0.3083
994.0,0.3083
995.0,0.3083
996.0,0.3083
997.0,0.3083
998.0,0.3083
999.0,0.3083
1000.0,0.3083
1001.0,0.3081
1002.0,0.3079
1003.0,0.3076
1004.0,0.3074
1005.0,0.3072
1006.0,0.307
1007.0,0.3067
1008.0,0.3065
1009.0,0.3063
1010.0,0.306
1011.0,0.3057
1012.0,0.3053
1013.0,0.305
1014.0,0.3047
1015.0,0.3043
1016.0,0.304
1017.0,0.3036
1018.0,0.3033
1019.0,0.3029
1020.0,0.3026
1021.0,0.3021
1022.0,0.3017
1023.0,0.3012
1024.0,0.3008
1025.0,0.3003
1026.0,0.2998
1027.0,0.2994
1028.0,0.2989
1029.0,0.2985
1030.0,0.298
1031.0,0.2975
1032.0,0.2971
1033.0,0.2966
1034.0,0.2962
1035.0,0.2957
1036.0,0.2953
1037.0,0.2948
1038.0,0.2943
1039.0,0.2939
1040.0,0.2934
1041.0,0.2928
1042.0,0.2923
1043.0,0.2917
1044.0,0.2911
1045.0,0.2906
1046.0,0.29
1047.0,0.2894
1048.0,0.2888
1049.0,0.2883
1050.0,0.2877
1051.0,0.287
1052.0,0.2863
1053.0,0.2856
1054.0,0.2849
1055.0,0.2842
1056.0,0.2836
1057.0,0.2829
1058.0,0.2822
1059.0,0.2815
1060.0,0.2808
1061.0,0.2799
1062.0,0.279
1063.0,0.2781
1064.0,0.2771
1065.0,0.2762
1066.0,0.2753
1067.0,0.2744
1068.0,0.2735
1069.0,0.2726
1070.0,0.2716
1071.0,0.2708
1072.0,0.27
1073.0,0.2692
1074.0,0.2684
1075.0,0.2676
1076.0,0.2668
1077.0,0.266
1078.0,0.2652
1079.0,0.2644
1080.0,0.2636
1081.0,0.2627
1082.0,0.2618
1083.0,0.2609
1084.0,0.2599
1085.0,0.259
1086.0,0.2581
1087.0,0.2572
1088.0,0.2563
1089.0,0.2554
1090.0,0.2544
1091.0,0.2532
1092.0,0.2519
1093.0,0.2507
1094.0,0.2494
1095.0,0.2481
1096.0,0.2469
1097.0,0.2456
1098.0,0.2444
1099.0,0.2431
1100.0,0.2418
1101.0,0.2403
1102.0,0.2389
1103.0,0.2374
1104.0,0.2359
1105.0,0.2344
1106.0,0.2329
1107.0,0.2314
1108.0,0.2299
1109.0,0.2284
1110.0,0.2269
1111.0,0.2252
1112.0,0.2235
1113.0,0.2218
1114.0,0.2201
1115.0,0.2183
1116.0,0.2166
1117.0,0.2149
1118.0,0.2132
1119.0,0.2115
1120.0,0.2097
1121.0,0.2077
1122.0,0.2056
1123.0,0.2035
1124.0,0.2015
1125.0,0.1994
1126.0,0.1974
1127.0,0.1953
1128.0,0.1932
1129.0,0.1912
1130.0,0.1891
1131.0,0.1868
1132.0,0.1845
1133.0,0.1822
1134.0,0.1799
1135.0,0.1776
1136.0,0.1754
1137.0,0.1731
1138.0,0.1708
1139.0,0.1685
1140.0,0.1662
1141.0,0.165
1142.0,0.1639
1143.0,0.1627
1144.0,0.1616
1145.0,0.1605
1146.0,0.1593
1147.0,0.1582
1148.0,0.157
1149.0,0.1559
1150.0,0.1547
1151.0,0.1543
1152.0,0.1538
1153.0,0.1533
1154.0,0.1529
1155.0,0.1524
1156.0,0.152
1157.0,0.1515
1158.0,0.1511
1159.0,0.1506
1160.0,0.1501
1161.0,0.1498
1162.0,0.1495
1163.0,0.1491
1164.0,0.1488
1165.0,0.1484
1166.0,0.1481
1167.0,0.1477
1168.0,0.1474
1169.0,0.147
1170.0,0.1467
1171.0,0.1466
1172.0,0.1465
1173.0,0.1464
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1459
1178.0,0.1458
1179.0,0.1457
1180.0,0.1456
1181.0,0.1456
1182.0,0.1456
1183.0,0.1456
1184.0,0.1456
1185.0,0.1456
1186.0,0.1456
1187.0,0.1456
1188.0,0.1456
1189.0,0.1456
1190.0,0.1456
1191.0,0.1456
1192.0,0.1456
1193.0,0.1456
1194.0,0.1456
1195.0,0.1456
1196.0,0.1456
1197.0,0.1456
1198.0,0.1456
1199.0,0.1456
1200.0,0.1456
1201.0,0.1456
1202.0,0.1456
1203.0,0.1456
1204.0,0.1456
1205.0,0.1456
1206.0,0.1456
1207.0,0.1456
1208.0,0.1456
1209.0,0.1456
1210.0,0.1456
1211.0,0.1456
1212.0,0.1456
1213.0,0.1456
1214.0,0.1456
1215.0,0.1456
1216.0,0.1456
1217.0,0.1456
1218.0,0.1456
1219.0,0.1456
1220.0,0.1456
1221.0,0.1456
1222.0,0.1456
1223.0,0.1456
1224.0,0.1456
1225.0,0.1456
1226.0,0.1456
1227.0,0.1456
1228.0,0.1456
1229.0,0.1456
1230.0,0.1456
1231.0,0.1456
1232.0,0.1456
1233.0,0.1456
1234.0,0.1456
1235.0,0.1456
1236.0,0.1456
1237.0,0.1456
1238.0,0.1456
1239.0,0.1456
1240.0,0.1456
1241.0,0.1456
1242.0,0.1456
1243.0,0.1456
1244.0,0.1456
1245.0,0.1456
1246.0,0.1456
1247.0,0.1456
1248.0,0.1456
1249.0,0.1456
1250.0,0.1456
1251.0,0.1456
1252.0,0.1456
1253.0,0.1456
1254.0,0.1456
1255.0,0.1456
1256.0,0.1456
1257.0,0.1456
1258.0,0.1456
1259.0,0.1456
1260.0,0.1456
1261.0,0.1456
1262.0,0.1456
1263.0,0.1456
1264.0,0.1456
1265.0,0.1456
1266.0,0.1456
1267.0,0.1456
1268.0,0.1456
1269.0,0.1456
1270.0,0.1456
1271.0,0.1456
1272.0,0.1456
1273.0,0.1456
1274.0,0.1456
1275.0,0.1456
1276.0,0.1456
1277.0,0.1456
1278.0,0.1456
1279.0,0.1456
1280.0,0.1456
1281.0,0.1456
1282.0,0.1456
1283.0,0.1456
1284.0,0.1456
1285.0,0.1456
1286.0,0.1456
1287.0,0.1456
1288.0,0.1456
1289.0,0.1456
1290.0,0.1456
1291.0,0.1456
1292.0,0.1456
1293.0,0.1456
1294.0,0.1456
1295.0,0.1456
1296.0,0.1456
1297.0,0.1456
1298.0,0.1456
1299.0,0.1456
1300.0,0.1456
1301.0,0.1456
1302.0,0.1456
1303.0,0.1456
1304.0,0.1456
1305.0,0.1456
1306.0,0.1456
1307.0,0.1456
1308.0,0.1456
1309.0,0.1456
1310.0,0.1456
1311.0,0.1456
1312.0,0.1456
1313.0,0.1456
1314.0,0.1456
1315.0,0.1455
1316.0,0.1456
1317.0,0.1456
1318.0,0.1456
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1455
1347.0,0.1455
1348.0,0.1455
1349.0,0.1455
1350.0,0.1455
1351.0,0.1455
1352.0,0.1455
1353.0,0.1455
1354.0,0.1455
1355.0,0.1455
1356.0,0.1455
1357.0,0.1455
1358.0,0.1455
1359.0,0.1455
1360.0,0.1455
1361.0,0.1455
1362.0,0.1455
1363.0,0.1455
1364.0,0.1455
1365.0,0.1455
1366.0,0.1455
1367.0,0.1455
1368.0,0.1455
1369.0,0.1455
1370.0,0.1455
1371.0,0.1455
1372.0,0.1455
