interpolation:linear
wavelength,value
280.0,4.058e-21
280.5,1.259e-19
281.0,6.624e-19
281.5,4.413e-19
282.0,1.213e-18
282.5,3.155e-18
283.0,1.013e-17
283.5,1.653e-17
284.0,2.655e-16
284.5,7.622e-16
285.0,1.667e-15
285.5,8.244e-15
286.0,3.31e-14
286.5,1.465e-13
287.0,4.149e-13
287.5,1.569e-12
288.0,4.064e-12
288.5,1.379e-11
289.0,3.982e-11
289.5,1.278e-10
290.0,3.684e-10
290.5,7.709e-10
291.0,1.695e-09
291.5,5.275e-09
292.0,1.143e-08
292.5,1.735e-08
293.0,4.111e-08
293.5,1.145e-07
294.0,1.967e-07
294.5,2.436e-07
295.0,4.479e-07
295.5,1.166e-06
296.0,2.277e-06
296.5,3.236e-06
297.0,4.448e-06
297.5,1.23e-05
298.0,2.003e-05
298.5,2.074e-05
299.0,4.729e-05
299.5,8.447e-05
300.0,9.752e-05
300.5,0.0001496
301.0,0.0003035
301.5,0.000551
302.0,0.0005102
302.5,0.0009814
303.0,0.001728
303.5,0.002152
304.0,0.002018
304.5,0.003015
305.0,0.00459
305.5,0.005267
306.0,0.00509
306.5,0.00634
307.0,0.009458
307.5,0.01265
308.0,0.01333
308.5,0.01576
309.0,0.01591
309.5,0.01789
310.0,0.01781
310.5,0.02867
311.0,0.03572
311.5,0.0343
312.0,0.03396
312.5,0.04104
313.0,0.04429
313.5,0.04289
314.0,0.05329
314.5,0.047
315.0,0.06153
315.5,0.05128
316.0,0.0446
316.5,0.06388
317.0,0.079
317.5,0.08186
318.0,0.06369
318.5,0.07906
319.0,0.0937
319.5,0.0758
320.0,0.0912
320.5,0.1142
321.0,0.1019
321.5,0.09744
322.0,0.1028
322.5,0.0891
323.0,0.08877
323.5,0.1099
324.0,0.1279
324.5,0.1292
325.0,0.1101
325.5,0.1417
326.0,0.1739
326.5,0.1739
327.0,0.1725
327.5,0.1658
328.0,0.1468
328.5,0.1541
329.0,0.1845
329.5,0.2089
330.0,0.2097
330.5,0.1667
331.0,0.1691
331.5,0.1715
332.0,0.1853
332.5,0.183
333.0,0.1816
333.5,0.1632
334.0,0.1665
334.5,0.1921
335.0,0.1803
335.5,0.2134
336.0,0.1471
336.5,0.1685
337.0,0.1374
337.5,0.1702
338.0,0.1661
338.5,0.1937
339.0,0.1903
339.5,0.1829
340.0,0.2114
340.5,0.1899
341.0,0.1865
341.5,0.1694
342.0,0.2014
342.5,0.1875
343.0,0.2061
343.5,0.194
344.0,0.1418
344.5,0.1446
345.0,0.1889
345.5,0.1916
346.0,0.162
346.5,0.1825
347.0,0.1957
347.5,0.1578
348.0,0.1786
348.5,0.1776
349.0,0.164
349.5,0.1618
350.0,0.1993
350.5,0.2094
351.0,0.1866
351.5,0.1815
352.0,0.1936
352.5,0.1502
353.0,0.1883
353.5,0.2005
354.0,0.2072
354.5,0.2093
355.0,0.2079
355.5,0.1871
356.0,0.1949
356.5,0.1658
357.0,0.1365
357.5,0.1664
358.0,0.1313
358.5,0.1118
359.0,0.1558
359.5,0.1979
360.0,0.2089
360.5,0.1663
361.0,0.151
361.5,0.1731
362.0,0.1491
362.5,0.2056
363.0,0.184
363.5,0.1688
364.0,0.2056
364.5,0.1751
365.0,0.1777
365.5,0.2221
366.0,0.2344
366.5,0.2194
367.0,0.2128
367.5,0.22
368.0,0.1918
368.5,0.1928
369.0,0.2074
369.5,0.2202
370.0,0.2339
370.5,0.1808
371.0,0.1924
371.5,0.2398
372.0,0.1586
372.5,0.1894
373.0,0.1919
373.5,0.1244
374.0,0.1801
374.5,0.1485
375.0,0.1438
375.5,0.2139
376.0,0.1766
376.5,0.1823
377.0,0.1923
377.5,0.2241
378.0,0.242
378.5,0.2278
379.0,0.1872
379.5,0.1703
380.0,0.1763
380.5,0.2127
381.0,0.2123
381.5,0.1676
382.0,0.1482
382.5,0.1259
383.0,0.116
383.5,0.1113
384.0,0.1223
384.5,0.1792
385.0,0.1771
385.5,0.1642
386.0,0.1401
386.5,0.1833
387.0,0.1517
387.5,0.1697
388.0,0.1561
388.5,0.1537
389.0,0.1652
389.5,0.1993
390.0,0.1992
390.5,0.1826
391.0,0.2141
391.5,0.2175
392.0,0.1824
392.5,0.1627
393.0,0.09016
393.5,0.06528
394.0,0.1323
394.5,0.1676
395.0,0.2037
395.5,0.2061
396.0,0.178
396.5,0.1036
397.0,0.07747
397.5,0.1569
398.0,0.2189
398.5,0.2253
399.0,0.2431
399.5,0.2414
400.0,0.2496
401.0,0.2452
402.0,0.2566
403.0,0.2418
404.0,0.2362
405.0,0.2343
406.0,0.2287
407.0,0.2231
408.0,0.23
409.0,0.2443
410.0,0.2119
411.0,0.2277
412.0,0.2427
413.0,0.2348
414.0,0.2358
415.0,0.2346
416.0,0.2368
417.0,0.2291
418.0,0.223
419.0,0.2242
420.0,0.2214
421.0,0.2297
422.0,0.2166
423.0,0.2098
424.0,0.2201
425.0,0.2179
426.0,0.2106
427.0,0.2051
428.0,0.1983
429.0,0.1864
430.0,0.1619
431.0,0.1591
432.0,0.2037
433.0,0.2032
434.0,0.1872
435.0,0.194
436.0,0.217
437.0,0.2125
438.0,0.192
439.0,0.1971
440.0,0.2017
441.0,0.2073
442.0,0.2205
443.0,0.2131
444.0,0.2161
445.0,0.2099
446.0,0.1988
447.0,0.2132
448.0,0.2148
449.0,0.2139
450.0,0.2181
451.0,0.2244
452.0,0.2145
453.0,0.2003
454.0,0.2075
455.0,0.2071
456.0,0.2103
457.0,0.212
458.0,0.2031
459.0,0.2004
460.0,0.1993
461.0,0.2022
462.0,0.2023
463.0,0.1995
464.0,0.195
465.0,0.1912
466.0,0.1916
467.0,0.1866
468.0,0.1872
469.0,0.1865
470.0,0.1792
471.0,0.1777
472.0,0.1859
473.0,0.1821
474.0,0.1809
475.0,0.181
476.0,0.1742
477.0,0.1732
478.0,0.1764
479.0,0.1738
480.0,0.1727
481.0,0.1743
482.0,0.1738
483.0,0.1705
484.0,0.1658
485.0,0.1568
486.0,0.1362
487.0,0.1417
488.0,0.1542
489.0,0.1535
490.0,0.1602
491.0,0.1563
492.0,0.1465
493.0,0.1501
494.0,0.1505
495.0,0.1507
496.0,0.1504
497.0,0.1516
498.0,0.1433
499.0,0.1439
500.0,0.1385
501.0,0.1347
502.0,0.1316
503.0,0.1358
504.0,0.1312
505.0,0.1349
506.0,0.1383
507.0,0.1306
508.0,0.1257
509.0,0.1284
510.0,0.1269
511.0,0.1294
512.0,0.1299
513.0,0.122
514.0,0.1202
515.0,0.1182
516.0,0.117
517.0,0.1032
518.0,0.1077
519.0,0.1122
520.0,0.1154
521.0,0.1155
522.0,0.1148
523.0,0.1119
524.0,0.115
525.0,0.1155
526.0,0.1094
527.0,0.1023
528.0,0.1073
529.0,0.1122
530.0,0.1098
531.0,0.1106
532.0,0.106
533.0,0.1022
534.0,0.1045
535.0,0.1061
536.0,0.1064
537.0,0.1015
538.0,0.1026
539.0,0.101
540.0,0.09623
541.0,0.09616
542.0,0.09841
543.0,0.09666
544.0,0.09771
545.0,0.09682
546.0,0.09656
547.0,0.09583
548.0,0.09403
549.0,0.09369
550.0,0.09417
551.0,0.09238
552.0,0.09237
553.0,0.09008
554.0,0.09161
555.0,0.09116
556.0,0.08931
557.0,0.08589
558.0,0.08458
559.0,0.08236
560.0,0.08275
561.0,0.08317
562.0,0.08193
563.0,0.08354
564.0,0.08069
565.0,0.07944
566.0,0.07771
567.0,0.0786
568.0,0.07732
569.0,0.07491
570.0,0.07439
571.0,0.07345
572.0,0.07465
573.0,0.07496
574.0,0.07428
575.0,0.07245
576.0,0.07134
577.0,0.07169
578.0,0.07023
579.0,0.07014
580.0,0.07111
581.0,0.07109
582.0,0.07203
583.0,0.07184
584.0,0.0721
585.0,0.06995
586.0,0.06806
587.0,0.06906
588.0,0.06691
589.0,0.05876
590.0,0.0611
591.0,0.06436
592.0,0.06307
593.0,0.06363
594.0,0.06272
595.0,0.06071
596.0,0.06282
597.0,0.0617
598.0,0.06115
599.0,0.0608
600.0,0.06053
601.0,0.05969
602.0,0.05893
603.0,0.05956
604.0,0.06019
605.0,0.05956
606.0,0.05902
607.0,0.05932
608.0,0.05836
609.0,0.05816
610.0,0.05747
611.0,0.0575
612.0,0.05706
613.0,0.05605
614.0,0.05501
615.0,0.05594
616.0,0.05384
617.0,0.05346
618.0,0.05525
619.0,0.05442
620.0,0.05448
621.0,0.05425
622.0,0.05332
623.0,0.0522
624.0,0.05103
625.0,0.05068
626.0,0.05118
627.0,0.05147
628.0,0.04747
629.0,0.04959
630.0,0.04818
631.0,0.04912
632.0,0.04831
633.0,0.0496
634.0,0.04892
635.0,0.04944
636.0,0.04855
637.0,0.04912
638.0,0.04938
639.0,0.0486
640.0,0.04789
641.0,0.04763
642.0,0.04721
643.0,0.04764
644.0,0.04727
645.0,0.04709
646.0,0.04571
647.0,0.04486
648.0,0.04464
649.0,0.04356
650.0,0.04366
651.0,0.04534
652.0,0.04309
653.0,0.0443
654.0,0.0436
655.0,0.04169
656.0,0.03681
657.0,0.03763
658.0,0.04202
659.0,0.04213
660.0,0.0421
661.0,0.04218
662.0,0.04205
663.0,0.04105
664.0,0.04136
665.0,0.04121
666.0,0.04105
667.0,0.04083
668.0,0.04067
669.0,0.0411
670.0,0.04072
671.0,0.04053
672.0,0.04002
673.0,0.04048
674.0,0.04012
675.0,0.03956
676.0,0.03965
677.0,0.03909
678.0,0.03903
679.0,0.03823
680.0,0.03835
681.0,0.03792
682.0,0.03768
683.0,0.03743
684.0,0.03705
685.0,0.03718
686.0,0.03678
687.0,0.0232
688.0,0.02755
689.0,0.02752
690.0,0.0289
691.0,0.03048
692.0,0.03163
693.0,0.03119
694.0,0.03073
695.0,0.032
696.0,0.03187
697.0,0.03395
698.0,0.03327
699.0,0.03215
700.0,0.03161
701.0,0.03112
702.0,0.03125
703.0,0.03115
704.0,0.03207
705.0,0.03196
706.0,0.03182
707.0,0.0317
708.0,0.03161
709.0,0.03154
710.0,0.03136
711.0,0.03123
712.0,0.03104
713.0,0.03056
714.0,0.03051
715.0,0.02934
716.0,0.02921
717.0,0.02473
718.0,0.02241
719.0,0.02025
720.0,0.0212
721.0,0.02361
722.0,0.02737
723.0,0.02508
724.0,0.02221
725.0,0.02173
726.0,0.02276
727.0,0.02299
728.0,0.02138
729.0,0.02222
730.0,0.02351
731.0,0.02228
732.0,0.02392
733.0,0.0254
734.0,0.02592
735.0,0.02524
736.0,0.0251
737.0,0.02507
738.0,0.02544
739.0,0.02481
740.0,0.02537
741.0,0.02501
742.0,0.02493
743.0,0.02543
744.0,0.02524
745.0,0.02512
746.0,0.02512
747.0,0.02506
748.0,0.02488
749.0,0.02447
750.0,0.02434
751.0,0.02399
752.0,0.02399
753.0,0.02399
754.0,0.02392
755.0,0.02368
756.0,0.02357
757.0,0.0235
758.0,0.02309
759.0,0.02246
760.0,0.003161
761.0,0.001613
762.0,0.01043
763.0,0.004875
764.0,0.007532
765.0,0.01027
766.0,0.01291
767.0,0.01664
768.0,0.01949
769.0,0.0199
770.0,0.02058
771.0,0.0207
772.0,0.02066
773.0,0.02069
774.0,0.02049
775.0,0.02024
776.0,0.02039
777.0,0.02002
778.0,0.0198
779.0,0.01971
780.0,0.01951
781.0,0.01944
782.0,0.01948
783.0,0.01905
784.0,0.01906
785.0,0.01883
786.0,0.01895
787.0,0.0185
788.0,0.01817
789.0,0.01806
790.0,0.01743
791.0,0.01757
792.0,0.01736
793.0,0.01699
794.0,0.01727
795.0,0.01747
796.0,0.01676
797.0,0.01672
798.0,0.01721
799.0,0.017
800.0,0.01661
801.0,0.01646
802.0,0.01634
803.0,0.01613
804.0,0.01608
805.0,0.01598
806.0,0.01639
807.0,0.01611
808.0,0.01605
809.0,0.01565
810.0,0.01542
811.0,0.01535
812.0,0.01477
813.0,0.01435
814.0,0.01234
815.0,0.0122
816.0,0.01119
817.0,0.01138
818.0,0.01087
819.0,0.01231
820.0,0.01145
821.0,0.01365
822.0,0.01314
823.0,0.008412
824.0,0.01258
825.0,0.01314
826.0,0.0125
827.0,0.01325
828.0,0.01092
829.0,0.01228
830.0,0.01204
831.0,0.01204
832.0,0.01157
833.0,0.01244
834.0,0.01187
835.0,0.01314
836.0,0.01243
837.0,0.01307
838.0,0.01257
839.0,0.01277
840.0,0.013
841.0,0.01274
842.0,0.01274
843.0,0.0127
844.0,0.01245
845.0,0.01283
846.0,0.01273
847.0,0.01244
848.0,0.0123
849.0,0.01189
850.0,0.01134
851.0,0.01194
852.0,0.0118
853.0,0.01132
854.0,0.00972
855.0,0.01065
856.0,0.01158
857.0,0.0118
858.0,0.01167
859.0,0.01163
860.0,0.0116
861.0,0.01149
862.0,0.01163
863.0,0.01186
864.0,0.01122
865.0,0.01108
866.0,0.009921
867.0,0.01031
868.0,0.01117
869.0,0.0109
870.0,0.01116
871.0,0.01096
