interpolation:linear
wavelength,value
280.0,5.778e-22
280.5,1.88e-20
281.0,1.004e-19
281.5,4.915e-19
282.0,8.141e-19
282.5,2.014e-18
283.0,6.346e-18
283.5,1.031e-17
284.0,1.681e-16
284.5,4.881e-16
285.0,8.685e-16
285.5,4.268e-15
286.0,1.713e-14
286.5,7.654e-14
287.0,2.185e-13
287.5,8.371e-13
288.0,2.746e-12
288.5,8.409e-12
289.0,2.256e-11
289.5,6.841e-11
290.0,1.903e-10
290.5,3.885e-10
291.0,8.346e-10
291.5,2.397e-09
292.0,5.404e-09
292.5,7.548e-09
293.0,1.61e-08
293.5,3.893e-08
294.0,6.064e-08
294.5,8.109e-08
295.0,1.369e-07
295.5,2.552e-07
296.0,4.965e-07
296.5,7.104e-07
297.0,9.819e-07
297.5,2.737e-06
298.0,4.484e-06
298.5,4.669e-06
299.0,1.069e-05
299.5,1.917e-05
300.0,2.214e-05
300.5,3.389e-05
301.0,6.782e-05
301.5,0.00012
302.0,0.000109
302.5,0.0002201
303.0,0.0004141
303.5,0.0005395
304.0,0.0005219
304.5,0.0008407
305.0,0.00142
305.5,0.001743
306.0,0.001733
306.5,0.002257
307.0,0.003698
307.5,0.005413
308.0,0.005809
308.5,0.007198
309.0,0.007348
309.5,0.008959
310.0,0.009268
310.5,0.01523
311.0,0.01958
311.5,0.0191
312.0,0.0201
312.5,0.02529
313.0,0.02792
313.5,0.02669
314.0,0.03473
314.5,0.03247
315.0,0.04309
315.5,0.03514
316.0,0.03204
316.5,0.04772
317.0,0.05922
317.5,0.06101
318.0,0.0488
318.5,0.06354
319.0,0.07723
319.5,0.06061
320.0,0.07283
320.5,0.09564
321.0,0.08892
321.5,0.08564
322.0,0.0872
322.5,0.07605
323.0,0.07806
323.5,0.09855
324.0,0.1156
324.5,0.116
325.0,0.09882
325.5,0.1302
326.0,0.1602
326.5,0.1629
327.0,0.1615
327.5,0.1549
328.0,0.1353
328.5,0.1457
329.0,0.1779
329.5,0.2033
330.0,0.2041
330.5,0.161
331.0,0.1633
331.5,0.1679
332.0,0.1844
332.5,0.1838
333.0,0.1825
333.5,0.1633
334.0,0.167
334.5,0.1954
335.0,0.1851
335.5,0.2166
336.0,0.1499
336.5,0.1748
337.0,0.1426
337.5,0.1771
338.0,0.1749
338.5,0.2024
339.0,0.2006
339.5,0.193
340.0,0.2264
340.5,0.2044
341.0,0.1996
341.5,0.1836
342.0,0.2196
342.5,0.2056
343.0,0.2261
343.5,0.2128
344.0,0.1572
344.5,0.1589
345.0,0.2107
345.5,0.2154
346.0,0.1832
346.5,0.2076
347.0,0.2229
347.5,0.1802
348.0,0.2058
348.5,0.2058
349.0,0.1911
349.5,0.1893
350.0,0.2343
350.5,0.2473
351.0,0.2209
351.5,0.2146
352.0,0.2308
352.5,0.1803
353.0,0.2273
353.5,0.2432
354.0,0.2526
354.5,0.2563
355.0,0.2555
355.5,0.231
356.0,0.2419
356.5,0.2066
357.0,0.1708
357.5,0.2091
358.0,0.1658
358.5,0.1418
359.0,0.1984
359.5,0.2528
360.0,0.2681
360.5,0.2144
361.0,0.1956
361.5,0.2255
362.0,0.1952
362.5,0.2704
363.0,0.2431
363.5,0.2241
364.0,0.2742
364.5,0.2345
365.0,0.239
365.5,0.3001
366.0,0.3182
366.5,0.2992
367.0,0.2916
367.5,0.3027
368.0,0.2651
368.5,0.2676
369.0,0.2892
369.5,0.3085
370.0,0.329
370.5,0.2555
371.0,0.2732
371.5,0.342
372.0,0.2271
372.5,0.2724
373.0,0.2773
373.5,0.1806
374.0,0.2625
374.5,0.2176
375.0,0.2116
375.5,0.316
376.0,0.2621
376.5,0.2717
377.0,0.2879
377.5,0.337
378.0,0.3654
378.5,0.3455
379.0,0.2852
379.5,0.2606
380.0,0.2711
380.5,0.3286
381.0,0.3295
381.5,0.2614
382.0,0.2324
382.5,0.1983
383.0,0.1837
383.5,0.177
384.0,0.1954
384.5,0.2876
385.0,0.2853
385.5,0.2659
386.0,0.2279
386.5,0.2996
387.0,0.249
387.5,0.2799
388.0,0.2585
388.5,0.2557
389.0,0.2762
389.5,0.3347
390.0,0.3361
390.5,0.3095
391.0,0.3645
391.5,0.372
392.0,0.3134
392.5,0.2808
393.0,0.1564
393.5,0.1137
394.0,0.2315
394.5,0.2946
395.0,0.3596
395.5,0.3654
396.0,0.317
396.5,0.1855
397.0,0.1393
397.5,0.2834
398.0,0.3969
398.5,0.4104
399.0,0.4449
399.5,0.4436
400.0,0.4607
401.0,0.4657
402.0,0.4919
403.0,0.4679
404.0,0.461
405.0,0.4614
406.0,0.4544
407.0,0.4476
408.0,0.4653
409.0,0.4985
410.0,0.436
411.0,0.4728
412.0,0.5085
413.0,0.4961
414.0,0.5027
415.0,0.5046
416.0,0.514
417.0,0.5017
418.0,0.4928
419.0,0.4998
420.0,0.4979
421.0,0.5213
422.0,0.4959
423.0,0.4847
424.0,0.513
425.0,0.5125
426.0,0.4999
427.0,0.4908
428.0,0.4784
429.0,0.4537
430.0,0.3974
431.0,0.394
432.0,0.5092
433.0,0.5124
434.0,0.476
435.0,0.4973
436.0,0.561
437.0,0.554
438.0,0.5049
439.0,0.5219
440.0,0.539
441.0,0.559
442.0,0.5999
443.0,0.5842
444.0,0.5974
445.0,0.5845
446.0,0.5586
447.0,0.6046
448.0,0.6138
449.0,0.6171
450.0,0.6348
451.0,0.6586
452.0,0.6349
453.0,0.5976
454.0,0.6244
455.0,0.6284
456.0,0.6436
457.0,0.6545
458.0,0.6319
459.0,0.6289
460.0,0.6305
461.0,0.6452
462.0,0.6507
463.0,0.6463
464.0,0.6364
465.0,0.6291
466.0,0.6357
467.0,0.624
468.0,0.6314
469.0,0.6348
470.0,0.6145
471.0,0.614
472.0,0.647
473.0,0.6386
474.0,0.6391
475.0,0.6442
476.0,0.6243
477.0,0.6256
478.0,0.6432
479.0,0.6397
480.0,0.6413
481.0,0.6539
482.0,0.658
483.0,0.6508
484.0,0.6379
485.0,0.6082
486.0,0.5321
487.0,0.5581
488.0,0.6123
489.0,0.614
490.0,0.6463
491.0,0.6355
492.0,0.6002
493.0,0.62
494.0,0.6263
495.0,0.6318
496.0,0.6357
497.0,0.6455
498.0,0.6153
499.0,0.6229
500.0,0.6044
501.0,0.5929
502.0,0.5838
503.0,0.6067
504.0,0.5889
505.0,0.612
506.0,0.6317
507.0,0.6012
508.0,0.5833
509.0,0.6002
510.0,0.5976
511.0,0.6141
512.0,0.6211
513.0,0.5879
514.0,0.5841
515.0,0.5783
516.0,0.5769
517.0,0.5127
518.0,0.539
519.0,0.5653
520.0,0.5858
521.0,0.5912
522.0,0.5916
523.0,0.5808
524.0,0.6011
525.0,0.6076
526.0,0.5802
527.0,0.5462
528.0,0.5773
529.0,0.6082
530.0,0.5992
531.0,0.6079
532.0,0.5869
533.0,0.5697
534.0,0.5868
535.0,0.5999
536.0,0.6056
537.0,0.582
538.0,0.5925
539.0,0.5875
540.0,0.5631
541.0,0.5661
542.0,0.5835
543.0,0.5779
544.0,0.5873
545.0,0.5856
546.0,0.5876
547.0,0.5879
548.0,0.5811
549.0,0.5831
550.0,0.59
551.0,0.583
552.0,0.587
553.0,0.5764
554.0,0.5902
555.0,0.5912
556.0,0.5834
557.0,0.565
558.0,0.5604
559.0,0.5495
560.0,0.5561
561.0,0.563
562.0,0.5584
563.0,0.5732
564.0,0.5571
565.0,0.5519
566.0,0.5435
567.0,0.5533
568.0,0.5471
569.0,0.5316
570.0,0.5318
571.0,0.5292
572.0,0.5403
573.0,0.5457
574.0,0.5436
575.0,0.5329
576.0,0.5281
577.0,0.5341
578.0,0.5268
579.0,0.53
580.0,0.5419
581.0,0.5461
582.0,0.5576
583.0,0.56
584.0,0.5655
585.0,0.5521
586.0,0.5408
587.0,0.5519
588.0,0.5354
589.0,0.4683
590.0,0.4902
591.0,0.5224
592.0,0.5137
593.0,0.524
594.0,0.5192
595.0,0.5042
596.0,0.529
597.0,0.522
598.0,0.5222
599.0,0.5233
600.0,0.5253
601.0,0.522
602.0,0.5186
603.0,0.5276
604.0,0.5366
605.0,0.5341
606.0,0.5325
607.0,0.5383
608.0,0.5329
609.0,0.5343
610.0,0.531
611.0,0.5341
612.0,0.5329
613.0,0.5265
614.0,0.5197
615.0,0.5315
616.0,0.5144
617.0,0.5136
618.0,0.5336
619.0,0.5284
620.0,0.5317
621.0,0.5318
622.0,0.5252
623.0,0.5169
624.0,0.5084
625.0,0.5072
626.0,0.5146
627.0,0.5192
628.0,0.4712
629.0,0.5022
630.0,0.4901
631.0,0.5059
632.0,0.5007
633.0,0.5179
634.0,0.5144
635.0,0.5232
636.0,0.5171
637.0,0.5263
638.0,0.5324
639.0,0.527
640.0,0.5225
641.0,0.5227
642.0,0.5209
643.0,0.528
644.0,0.5269
645.0,0.5274
646.0,0.5134
647.0,0.5035
648.0,0.504
649.0,0.4938
650.0,0.5011
651.0,0.5237
652.0,0.4969
653.0,0.517
654.0,0.5117
655.0,0.4901
656.0,0.4362
657.0,0.4482
