interpolation:linear
wavelength,value
280.0,2.4479999999999998e-23
280.5,8.422999999999999e-22
281.0,4.577e-21
281.5,1.52e-19
282.0,8.001e-19
282.5,1.935e-18
283.0,6.094e-18
283.5,9.907e-18
284.0,1.678e-16
284.5,4.955e-16
285.0,1.143e-15
285.5,4.723e-15
286.0,1.832e-14
286.5,7.9e-14
287.0,2.222e-13
287.5,8.455e-13
288.0,3.266e-12
288.5,8.78e-12
289.0,2.184e-11
289.5,6.305e-11
290.0,1.704e-10
290.5,3.406e-10
291.0,7.186e-10
291.5,2.034e-09
292.0,3.867e-09
292.5,5.246e-09
293.0,1.085e-08
293.5,2.542e-08
294.0,3.853e-08
294.5,1.924e-08
295.0,3.245e-08
295.5,5.16e-08
296.0,9.38e-08
296.5,1.234e-07
297.0,1.585e-07
297.5,3.923e-07
298.0,5.753e-07
298.5,5.465e-07
299.0,1.138e-06
299.5,1.701e-06
300.0,1.761e-06
300.5,2.396e-06
301.0,3.907e-06
301.5,5.654e-06
302.0,4.6e-06
302.5,9.125e-06
303.0,1.502e-05
303.5,1.799e-05
304.0,1.653e-05
304.5,2.354e-05
305.0,3.432e-05
305.5,3.888e-05
306.0,3.756e-05
306.5,4.68e-05
307.0,7.046e-05
307.5,9.651e-05
308.0,0.0001025
308.5,0.0001237
309.0,0.0001009
309.5,0.0001307
310.0,0.0001398
310.5,0.0002338
311.0,0.0003098
311.5,0.0003064
312.0,0.0003475
312.5,0.0004622
313.0,0.0005261
313.5,0.0004884
314.0,0.0006832
314.5,0.0007095
315.0,0.0009599
315.5,0.0007419
316.0,0.0007403
316.5,0.001199
317.0,0.001486
317.5,0.001492
318.0,0.001266
318.5,0.001861
319.0,0.002413
319.5,0.001707
320.0,0.002019
320.5,0.003019
321.0,0.003185
321.5,0.003106
322.0,0.002758
322.5,0.002421
323.0,0.002712
323.5,0.006089
324.0,0.007423
324.5,0.006798
325.0,0.003483
325.5,0.004949
326.0,0.01057
326.5,0.01219
327.0,0.01153
327.5,0.01041
328.0,0.007744
328.5,0.01013
329.0,0.01447
329.5,0.0173
330.0,0.01672
330.5,0.01169
331.0,0.01135
331.5,0.01278
332.0,0.01592
332.5,0.01676
333.0,0.01612
333.5,0.01314
334.0,0.01322
334.5,0.01717
335.0,0.01725
335.5,0.02122
336.0,0.01468
336.5,0.01579
337.0,0.01233
337.5,0.01505
338.0,0.01617
338.5,0.01991
339.0,0.01984
339.5,0.01899
340.0,0.02097
340.5,0.01908
341.0,0.01969
341.5,0.0183
342.0,0.02194
342.5,0.0206
343.0,0.02248
343.5,0.02105
344.0,0.01469
344.5,0.01556
345.0,0.02089
345.5,0.02146
346.0,0.01832
346.5,0.02079
347.0,0.02217
347.5,0.01789
348.0,0.02056
348.5,0.02065
349.0,0.01919
349.5,0.01899
350.0,0.0235
350.5,0.02478
351.0,0.02205
351.5,0.02121
352.0,0.02293
352.5,0.01799
353.0,0.02273
353.5,0.02436
354.0,0.02533
354.5,0.02568
355.0,0.02556
355.5,0.02312
356.0,0.02422
356.5,0.02068
357.0,0.01708
357.5,0.02093
358.0,0.0166
358.5,0.01419
359.0,0.01983
359.5,0.0252
360.0,0.02674
360.5,0.0214
361.0,0.01953
361.5,0.02251
362.0,0.01948
362.5,0.02696
363.0,0.02422
363.5,0.02231
364.0,0.02729
364.5,0.02332
365.0,0.02375
365.5,0.02982
366.0,0.0316
366.5,0.0297
367.0,0.02894
367.5,0.03003
368.0,0.02628
368.5,0.02651
369.0,0.02864
369.5,0.03053
370.0,0.03256
370.5,0.02528
371.0,0.02701
371.5,0.0338
372.0,0.02244
372.5,0.02691
373.0,0.02737
373.5,0.01781
374.0,0.02589
374.5,0.02144
375.0,0.02085
375.5,0.03113
376.0,0.02581
376.5,0.02675
377.0,0.02833
377.5,0.03315
378.0,0.03594
378.5,0.03397
379.0,0.02804
379.5,0.02561
380.0,0.02663
380.5,0.03226
381.0,0.03234
381.5,0.02564
382.0,0.02278
382.5,0.01942
383.0,0.01798
383.5,0.01733
384.0,0.01912
384.5,0.02813
385.0,0.0279
385.5,0.02599
386.0,0.02226
386.5,0.02925
387.0,0.02431
387.5,0.02731
388.0,0.02522
388.5,0.02494
389.0,0.02692
389.5,0.03262
390.0,0.03274
390.5,0.03014
391.0,0.03549
391.5,0.03621
392.0,0.0305
392.5,0.02732
393.0,0.0152
393.5,0.01105
394.0,0.0225
394.5,0.02862
395.0,0.03493
395.5,0.03549
396.0,0.03078
396.5,0.018
397.0,0.01351
397.5,0.02749
398.0,0.03851
398.5,0.03982
399.0,0.04314
399.5,0.04301
400.0,0.04467
401.0,0.04416
402.0,0.04662
403.0,0.04431
404.0,0.04366
405.0,0.04368
406.0,0.04299
407.0,0.04231
408.0,0.04396
409.0,0.04706
410.0,0.04115
411.0,0.0446
412.0,0.04796
413.0,0.04681
414.0,0.04742
415.0,0.04756
416.0,0.04841
417.0,0.04724
418.0,0.04639
419.0,0.04706
420.0,0.04688
421.0,0.04907
422.0,0.04665
423.0,0.04556
424.0,0.04817
425.0,0.04809
426.0,0.04691
427.0,0.04609
428.0,0.04496
429.0,0.04266
430.0,0.03737
431.0,0.03704
432.0,0.04784
433.0,0.04812
434.0,0.04472
435.0,0.04676
436.0,0.05276
437.0,0.05211
438.0,0.04744
439.0,0.04897
440.0,0.05052
441.0,0.05233
442.0,0.0561
443.0,0.05463
444.0,0.05594
445.0,0.05483
446.0,0.05251
447.0,0.05691
448.0,0.05776
449.0,0.05804
450.0,0.05967
451.0,0.06193
452.0,0.05977
453.0,0.05631
454.0,0.05891
455.0,0.05923
456.0,0.06063
457.0,0.06155
458.0,0.05929
459.0,0.05886
460.0,0.05887
461.0,0.06018
462.0,0.06076
463.0,0.06047
464.0,0.05977
465.0,0.0593
466.0,0.06006
467.0,0.05893
468.0,0.05957
469.0,0.0598
470.0,0.05783
471.0,0.05782
472.0,0.06097
473.0,0.06021
474.0,0.06019
475.0,0.06048
476.0,0.0583
477.0,0.05816
478.0,0.05965
479.0,0.05922
480.0,0.05929
481.0,0.06043
482.0,0.0609
483.0,0.06043
484.0,0.05943
485.0,0.05691
486.0,0.05003
487.0,0.05264
488.0,0.05778
489.0,0.05789
490.0,0.06096
491.0,0.05995
492.0,0.05665
493.0,0.05857
494.0,0.05923
495.0,0.05979
496.0,0.06014
497.0,0.06098
498.0,0.05795
499.0,0.05843
500.0,0.05643
501.0,0.05506
502.0,0.05378
503.0,0.05548
504.0,0.05309
505.0,0.05569
506.0,0.05752
507.0,0.05484
508.0,0.05348
509.0,0.05534
510.0,0.05536
511.0,0.05715
512.0,0.05794
513.0,0.05486
514.0,0.05451
515.0,0.05393
516.0,0.05375
517.0,0.04778
518.0,0.0502
519.0,0.05264
520.0,0.05448
521.0,0.05491
