interpolation:linear
wavelength,value
280.0,3.1430000000000005e-20
280.5,6.039e-19
281.0,2.693e-18
281.5,5.109e-17
282.0,2.997e-16
282.5,9.333e-16
283.0,3.275e-15
283.5,5.485e-15
284.0,8.282e-14
284.5,2.228e-13
285.0,4.651e-13
285.5,2.722e-12
286.0,1.135e-11
286.5,5.226e-11
287.0,1.498e-10
287.5,5.684e-10
288.0,1.688e-09
288.5,5.712e-09
289.0,1.625e-08
289.5,5.07e-08
290.0,1.42e-07
290.5,2.89e-07
291.0,6.136e-07
291.5,1.726e-06
292.0,3.638e-06
292.5,4.907e-06
293.0,9.982e-06
293.5,2.254e-05
294.0,3.321e-05
294.5,6.403e-05
295.0,0.0001052
295.5,0.0002015
296.0,0.00034
296.5,0.0004173
297.0,0.0005082
297.5,0.001168
298.0,0.001619
298.5,0.001477
299.0,0.002964
299.5,0.004187
300.0,0.004221
300.5,0.005594
301.0,0.008801
301.5,0.0124
302.0,0.009977
302.5,0.01781
303.0,0.02853
303.5,0.03351
304.0,0.03015
304.5,0.04026
305.0,0.05248
305.5,0.05475
306.0,0.05112
306.5,0.06002
307.0,0.07847
307.5,0.09271
308.0,0.09603
308.5,0.1071
309.0,0.09955
309.5,0.1048
310.0,0.1013
310.5,0.1608
311.0,0.1954
311.5,0.1859
312.0,0.1733
312.5,0.2013
313.0,0.213
313.5,0.2114
314.0,0.2499
314.5,0.2059
315.0,0.267
315.5,0.2311
316.0,0.1902
316.5,0.2595
317.0,0.3223
317.5,0.34
318.0,0.2561
318.5,0.2976
319.0,0.3415
319.5,0.2933
320.0,0.357
320.5,0.4178
321.0,0.3512
321.5,0.3347
322.0,0.3789
322.5,0.3283
323.0,0.3137
323.5,0.3698
324.0,0.4284
324.5,0.4424
325.0,0.3914
325.5,0.4882
326.0,0.5866
326.5,0.5742
327.0,0.5766
327.5,0.5625
328.0,0.5159
328.5,0.5225
329.0,0.608
329.5,0.684
330.0,0.6943
330.5,0.5675
331.0,0.5821
331.5,0.5818
332.0,0.6139
332.5,0.6007
333.0,0.6023
333.5,0.5542
334.0,0.569
334.5,0.6437
335.0,0.598
335.5,0.6976
336.0,0.4824
336.5,0.568
337.0,0.4695
337.5,0.5853
338.0,0.5624
338.5,0.6483
339.0,0.6412
339.5,0.6163
340.0,0.7246
340.5,0.6518
341.0,0.6356
341.5,0.5832
342.0,0.6966
342.5,0.6513
343.0,0.7161
343.5,0.6741
344.0,0.4977
344.5,0.5026
345.0,0.6646
345.5,0.6779
346.0,0.5757
346.5,0.6515
347.0,0.6992
347.5,0.565
348.0,0.6437
348.5,0.6431
349.0,0.5961
349.5,0.5899
350.0,0.7291
350.5,0.7687
351.0,0.6866
351.5,0.6673
352.0,0.7161
352.5,0.5585
353.0,0.7029
353.5,0.7512
354.0,0.7796
354.5,0.7904
355.0,0.7876
355.5,0.711
356.0,0.7435
356.5,0.6347
357.0,0.5244
357.5,0.6418
358.0,0.5084
358.5,0.4343
359.0,0.6074
359.5,0.7741
360.0,0.8203
360.5,0.6554
361.0,0.5971
361.5,0.6869
362.0,0.5934
362.5,0.8207
363.0,0.7366
363.5,0.678
364.0,0.8287
364.5,0.7081
365.0,0.721
365.5,0.9045
366.0,0.9577
366.5,0.8994
367.0,0.8756
367.5,0.9084
368.0,0.7946
368.5,0.8015
369.0,0.8652
369.5,0.9218
370.0,0.9823
370.5,0.7621
371.0,0.814
371.5,1.018
372.0,0.6756
372.5,0.8097
373.0,0.8233
373.5,0.5354
374.0,0.7778
374.5,0.6439
375.0,0.6257
375.5,0.9341
376.0,0.7741
376.5,0.8021
377.0,0.8489
377.5,0.9928
378.0,1.076
378.5,1.017
379.0,0.8392
379.5,0.7666
380.0,0.7969
380.5,0.9648
381.0,0.9663
381.5,0.7656
382.0,0.6796
382.5,0.579
383.0,0.5358
383.5,0.5159
384.0,0.5689
384.5,0.8365
385.0,0.8293
385.5,0.772
386.0,0.661
386.5,0.8679
387.0,0.7211
387.5,0.8097
388.0,0.7474
388.5,0.7386
389.0,0.7971
389.5,0.9652
390.0,0.9683
390.5,0.8909
391.0,1.048
391.5,1.069
392.0,0.9004
392.5,0.8058
393.0,0.4482
393.5,0.3257
394.0,0.6626
394.5,0.8421
395.0,1.027
395.5,1.044
396.0,0.9046
396.5,0.5286
397.0,0.3965
397.5,0.8063
398.0,1.129
398.5,1.167
399.0,1.263
399.5,1.258
400.0,1.307
401.0,1.33
402.0,1.403
403.0,1.331
404.0,1.31
405.0,1.31
406.0,1.288
407.0,1.266
408.0,1.315
409.0,1.407
410.0,1.229
411.0,1.33
412.0,1.427
413.0,1.392
414.0,1.408
415.0,1.411
416.0,1.434
417.0,1.399
418.0,1.372
419.0,1.39
420.0,1.383
421.0,1.446
422.0,1.374
423.0,1.342
424.0,1.419
425.0,1.415
426.0,1.377
427.0,1.351
428.0,1.316
429.0,1.245
430.0,1.089
431.0,1.08
432.0,1.393
433.0,1.4
434.0,1.3
435.0,1.358
436.0,1.528
437.0,1.506
438.0,1.371
439.0,1.419
440.0,1.463
441.0,1.515
442.0,1.625
443.0,1.583
444.0,1.616
445.0,1.581
446.0,1.508
447.0,1.628
448.0,1.655
449.0,1.659
450.0,1.705
451.0,1.767
452.0,1.702
453.0,1.6
454.0,1.669
455.0,1.68
456.0,1.719
457.0,1.747
458.0,1.688
459.0,1.679
460.0,1.684
461.0,1.722
462.0,1.734
463.0,1.722
464.0,1.692
465.0,1.669
466.0,1.684
467.0,1.654
468.0,1.673
469.0,1.682
470.0,1.629
471.0,1.626
472.0,1.713
473.0,1.691
474.0,1.695
475.0,1.711
476.0,1.661
477.0,1.667
478.0,1.712
479.0,1.701
480.0,1.703
481.0,1.733
482.0,1.74
483.0,1.718
484.0,1.681
485.0,1.601
486.0,1.399
487.0,1.465
488.0,1.607
489.0,1.613
490.0,1.696
491.0,1.666
492.0,1.573
493.0,1.624
494.0,1.64
495.0,1.654
496.0,1.664
497.0,1.69
498.0,1.611
499.0,1.632
500.0,1.585
501.0,1.557
502.0,1.537
503.0,1.601
504.0,1.567
505.0,1.618
506.0,1.67
507.0,1.589
508.0,1.537
509.0,1.579
510.0,1.57
511.0,1.61
512.0,1.627
513.0,1.54
514.0,1.529
515.0,1.513
516.0,1.51
517.0,1.341
518.0,1.41
519.0,1.479
520.0,1.533
521.0,1.548
522.0,1.55
523.0,1.522
524.0,1.578
525.0,1.598
526.0,1.527
527.0,1.44
528.0,1.523
529.0,1.607
530.0,1.584
531.0,1.608
532.0,1.553
533.0,1.507
534.0,1.551
535.0,1.584
536.0,1.598
537.0,1.535
538.0,1.562
539.0,1.548
540.0,1.485
541.0,1.497
542.0,1.544
543.0,1.526
544.0,1.554
545.0,1.549
546.0,1.557
547.0,1.556
548.0,1.536
549.0,1.54
550.0,1.559
551.0,1.539
552.0,1.55
553.0,1.523
554.0,1.559
555.0,1.563
556.0,1.543
557.0,1.495
558.0,1.485
559.0,1.458
560.0,1.477
561.0,1.497
562.0,1.487
563.0,1.529
564.0,1.488
565.0,1.476
566.0,1.455
567.0,1.484
568.0,1.474
569.0,1.445
570.0,1.443
571.0,1.433
572.0,1.471
573.0,1.488
574.0,1.484
575.0,1.457
576.0,1.444
577.0,1.459
578.0,1.436
579.0,1.439
580.0,1.462
581.0,1.466
582.0,1.491
583.0,1.493
584.0,1.504
585.0,1.467
586.0,1.436
587.0,1.47
588.0,1.441
589.0,1.292
590.0,1.35
591.0,1.419
592.0,1.407
593.0,1.421
594.0,1.414
595.0,1.384
596.0,1.427
597.0,1.414
598.0,1.407
599.0,1.406
600.0,1.405
601.0,1.392
602.0,1.382
603.0,1.404
604.0,1.427
605.0,1.418
606.0,1.411
607.0,1.424
608.0,1.407
609.0,1.409
610.0,1.397
611.0,1.404
612.0,1.399
613.0,1.381
614.0,1.361
615.0,1.39
616.0,1.343
617.0,1.34
618.0,1.391
619.0,1.377
620.0,1.386
621.0,1.388
622.0,1.373
623.0,1.353
624.0,1.329
625.0,1.325
626.0,1.345
627.0,1.363
628.0,1.304
629.0,1.341
630.0,1.311
631.0,1.331
632.0,1.313
633.0,1.349
634.0,1.332
635.0,1.351
636.0,1.331
637.0,1.352
638.0,1.363
639.0,1.346
640.0,1.332
641.0,1.33
642.0,1.323
643.0,1.34
644.0,1.335
645.0,1.338
646.0,1.31
647.0,1.303
648.0,1.305
649.0,1.281
650.0,1.276
651.0,1.329
652.0,1.286
653.0,1.311
654.0,1.295
655.0,1.253
656.0,1.106
657.0,1.136
658.0,1.27
659.0,1.277
660.0,1.282
661.0,1.291
662.0,1.295
663.0,1.269
664.0,1.281
665.0,1.28
666.0,1.28
667.0,1.277
668.0,1.277
669.0,1.296
670.0,1.29
671.0,1.289
672.0,1.278
673.0,1.296
674.0,1.291
675.0,1.279
676.0,1.287
677.0,1.274
678.0,1.277
679.0,1.256
680.0,1.266
681.0,1.258
682.0,1.256
683.0,1.254
684.0,1.247
685.0,1.258
686.0,1.251
687.0,0.9676
688.0,1.066
689.0,1.068
690.0,1.098
691.0,1.131
692.0,1.153
693.0,1.146
694.0,1.138
695.0,1.168
696.0,1.17
697.0,1.22
698.0,1.202
699.0,1.187
700.0,1.173
701.0,1.165
702.0,1.168
703.0,1.17
704.0,1.199
705.0,1.201
706.0,1.197
707.0,1.197
708.0,1.199
709.0,1.196
710.0,1.198
711.0,1.195
712.0,1.189
713.0,1.179
714.0,1.184
715.0,1.151
716.0,1.153
717.0,1.051
718.0,0.9759
719.0,0.9005
720.0,0.946
721.0,1.012
722.0,1.122
723.0,1.063
724.0,0.9789
725.0,0.9705
726.0,1.011
727.0,1.014
728.0,0.9699
729.0,0.9876
730.0,1.043
731.0,1.005
732.0,1.055
733.0,1.098
734.0,1.119
735.0,1.098
736.0,1.097
737.0,1.102
738.0,1.107
739.0,1.085
740.0,1.11
741.0,1.097
742.0,1.096
743.0,1.123
744.0,1.118
745.0,1.118
746.0,1.123
747.0,1.125
748.0,1.122
749.0,1.109
750.0,1.109
751.0,1.097
752.0,1.102
753.0,1.107
754.0,1.11
755.0,1.104
756.0,1.103
757.0,1.105
758.0,1.091
759.0,1.076
760.0,0.3434
761.0,0.2274
762.0,0.696
763.0,0.4497
764.0,0.5824
765.0,0.6967
766.0,0.7825
767.0,0.919
768.0,1.009
769.0,1.019
770.0,1.041
771.0,1.044
772.0,1.044
773.0,1.051
774.0,1.045
775.0,1.037
776.0,1.05
777.0,1.036
778.0,1.03
779.0,1.03
780.0,1.024
781.0,1.025
782.0,1.032
783.0,1.014
784.0,1.018
785.0,1.011
786.0,1.023
787.0,1.01
788.0,1.0
789.0,1.0
790.0,0.9817
791.0,0.9827
792.0,0.9746
793.0,0.9597
794.0,0.9678
795.0,0.9862
796.0,0.9665
797.0,0.9679
798.0,0.9861
799.0,0.9819
800.0,0.9674
801.0,0.9666
802.0,0.9636
803.0,0.9575
804.0,0.9577
805.0,0.9517
806.0,0.9735
