interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.0361
281.0,0.03606
281.5,0.03592
282.0,0.03579
282.5,0.03569
283.0,0.03557
283.5,0.03549
284.0,0.03514
284.5,0.03495
285.0,0.03513
285.5,0.03498
286.0,0.0349
286.5,0.03476
287.0,0.03464
287.5,0.03449
288.0,0.03397
288.5,0.03393
289.0,0.0339
289.5,0.03388
290.0,0.03386
290.5,0.03385
291.0,0.03385
291.5,0.03388
292.0,0.03373
292.5,0.03373
293.0,0.03374
293.5,0.03379
294.0,0.03383
294.5,0.03412
295.0,0.0342
295.5,0.03399
296.0,0.034
296.5,0.03402
297.0,0.03403
297.5,0.03407
298.0,0.03409
298.5,0.03412
299.0,0.03414
299.5,0.0342
300.0,0.03422
300.5,0.03409
301.0,0.03398
301.5,0.03386
302.0,0.03371
302.5,0.03351
303.0,0.03332
303.5,0.03313
304.0,0.03295
304.5,0.03278
305.0,0.03262
305.5,0.03246
306.0,0.03228
306.5,0.03211
307.0,0.03196
307.5,0.0318
308.0,0.03163
308.5,0.03146
309.0,0.03141
309.5,0.03121
310.0,0.03102
310.5,0.03084
311.0,0.03066
311.5,0.03048
312.0,0.0303
312.5,0.03012
313.0,0.02994
313.5,0.02977
314.0,0.02959
314.5,0.02942
315.0,0.02924
315.5,0.02906
316.0,0.02889
316.5,0.02872
317.0,0.02855
317.5,0.02837
318.0,0.0282
318.5,0.02803
319.0,0.02787
319.5,0.02768
320.0,0.02751
320.5,0.0274
321.0,0.02729
321.5,0.02718
322.0,0.02704
322.5,0.02693
323.0,0.02682
323.5,0.02675
324.0,0.02663
324.5,0.02651
325.0,0.02634
325.5,0.02623
326.0,0.02616
326.5,0.02605
327.0,0.02593
327.5,0.02581
328.0,0.02568
328.5,0.02558
329.0,0.02547
329.5,0.02536
330.0,0.02524
330.5,0.02511
331.0,0.02499
331.5,0.02488
332.0,0.02477
332.5,0.02466
333.0,0.02454
333.5,0.02442
334.0,0.0243
334.5,0.02419
335.0,0.02408
335.5,0.02401
336.0,0.02389
336.5,0.02373
337.0,0.02361
337.5,0.02349
338.0,0.02338
338.5,0.0233
339.0,0.02318
339.5,0.02307
340.0,0.02292
340.5,0.02286
341.0,0.02283
341.5,0.02275
342.0,0.02269
342.5,0.02262
343.0,0.02257
343.5,0.02251
344.0,0.02243
344.5,0.02241
345.0,0.02233
345.5,0.02226
346.0,0.0222
346.5,0.02214
347.0,0.02208
347.5,0.02202
348.0,0.02196
348.5,0.02189
349.0,0.02183
349.5,0.02177
350.0,0.02171
350.5,0.02165
351.0,0.02159
351.5,0.02154
352.0,0.02148
352.5,0.02141
353.0,0.02135
353.5,0.02129
354.0,0.02123
354.5,0.02117
355.0,0.02111
355.5,0.02105
356.0,0.02099
356.5,0.02094
357.0,0.02088
357.5,0.02082
358.0,0.02076
358.5,0.0207
359.0,0.02064
359.5,0.02058
360.0,0.02052
360.5,0.02052
361.0,0.02051
361.5,0.02051
362.0,0.0205
362.5,0.0205
363.0,0.02049
363.5,0.02049
364.0,0.02048
364.5,0.02048
365.0,0.02047
365.5,0.02047
366.0,0.02047
366.5,0.02046
367.0,0.02046
367.5,0.02045
368.0,0.02045
368.5,0.02044
369.0,0.02044
369.5,0.02043
370.0,0.02043
370.5,0.02043
371.0,0.02042
371.5,0.02042
372.0,0.02041
372.5,0.02041
373.0,0.0204
373.5,0.0204
374.0,0.0204
374.5,0.02039
375.0,0.02039
375.5,0.02038
376.0,0.02038
376.5,0.02038
377.0,0.02037
377.5,0.02037
378.0,0.02036
378.5,0.02036
379.0,0.02036
379.5,0.02035
380.0,0.02035
380.5,0.02045
381.0,0.02055
381.5,0.02066
382.0,0.02076
382.5,0.02086
383.0,0.02097
383.5,0.02107
384.0,0.02117
384.5,0.02128
385.0,0.02138
385.5,0.02148
386.0,0.02159
386.5,0.02169
387.0,0.02179
387.5,0.0219
388.0,0.022
388.5,0.0221
389.0,0.0222
389.5,0.02231
390.0,0.02241
390.5,0.02246
391.0,0.02251
391.5,0.02256
392.0,0.02261
392.5,0.02266
393.0,0.02271
393.5,0.02276
394.0,0.02281
394.5,0.02286
395.0,0.02291
395.5,0.02296
396.0,0.023
396.5,0.02305
397.0,0.0231
