interpolation:linear
wavelength,value
280.0,2.491e-20
280.5,7.198e-19
281.0,3.699e-18
281.5,4.173e-19
282.0,1.702e-18
282.5,4.75e-18
283.0,1.573e-17
283.5,2.591e-17
284.0,4.111e-16
284.5,1.165e-15
285.0,1.834e-15
285.5,1.057e-14
286.0,4.419e-14
286.5,2.064e-13
287.0,6.01e-13
287.5,2.329e-12
288.0,7.499e-12
288.5,2.908e-11
289.0,9.533e-11
289.5,3.487e-10
290.0,1.115e-09
290.5,2.547e-09
291.0,6.209e-09
291.5,2.074e-08
292.0,5.716e-08
292.5,9.055e-08
293.0,2.271e-07
293.5,6.885e-07
294.0,1.271e-06
294.5,1.683e-06
295.0,3.342e-06
295.5,8.454e-06
296.0,1.636e-05
296.5,2.292e-05
297.0,3.106e-05
297.5,8.338e-05
298.0,0.0001314
298.5,0.0001322
299.0,0.0002916
299.5,0.0004831
300.0,0.0005312
300.5,0.0007693
301.0,0.001392
301.5,0.002221
302.0,0.001904
302.5,0.003624
303.0,0.006289
303.5,0.007743
304.0,0.007158
304.5,0.01023
305.0,0.01461
305.5,0.01611
306.0,0.01537
306.5,0.01869
307.0,0.02629
307.5,0.03323
308.0,0.03482
308.5,0.04012
309.0,0.03886
309.5,0.04297
310.0,0.04248
310.5,0.06826
311.0,0.08455
311.5,0.08114
312.0,0.0788
312.5,0.09404
313.0,0.101
313.5,0.09896
314.0,0.1208
314.5,0.1038
315.0,0.1357
315.5,0.1152
316.0,0.09811
316.5,0.1378
317.0,0.1711
317.5,0.1792
318.0,0.1377
318.5,0.1661
319.0,0.1942
319.5,0.1621
320.0,0.1965
320.5,0.2387
321.0,0.2069
321.5,0.1978
322.0,0.217
322.5,0.1885
323.0,0.1842
323.5,0.2224
324.0,0.2588
324.5,0.2648
325.0,0.231
325.5,0.2926
326.0,0.3561
326.5,0.353
327.0,0.3531
327.5,0.3426
328.0,0.3092
328.5,0.3197
329.0,0.3779
329.5,0.4272
330.0,0.4323
330.5,0.3495
331.0,0.3572
331.5,0.3604
332.0,0.3851
332.5,0.3791
333.0,0.379
333.5,0.3458
334.0,0.3547
334.5,0.4056
335.0,0.3791
335.5,0.4428
336.0,0.3063
336.5,0.3596
337.0,0.2962
337.5,0.3689
338.0,0.3575
338.5,0.4125
339.0,0.4082
339.5,0.3926
340.0,0.4615
340.5,0.4157
341.0,0.4055
341.5,0.3722
342.0,0.4447
342.5,0.416
343.0,0.4576
343.5,0.431
344.0,0.3184
