interpolation:linear
wavelength,value
280.0,4.310999999999999e-22
280.5,8.122e-21
281.0,3.642e-20
281.5,7.554e-19
282.0,4.78e-18
282.5,1.575e-17
283.0,5.944e-17
283.5,1.029e-16
284.0,1.944e-15
284.5,5.831e-15
285.0,1.692e-14
285.5,1.147e-13
286.0,5.048e-13
286.5,2.602e-12
287.0,8.052e-12
287.5,3.338e-11
288.0,1.161e-10
288.5,4.384e-10
289.0,1.397e-09
289.5,4.947e-09
290.0,1.54e-08
290.5,3.436e-08
291.0,8.148e-08
291.5,2.638e-07
292.0,6.038e-07
292.5,8.849e-07
293.0,1.999e-06
293.5,5.209e-06
294.0,8.581e-06
294.5,1.677e-05
295.0,3.001e-05
295.5,6.361e-05
296.0,0.0001135
296.5,0.000147
297.0,0.0001868
297.5,0.0004562
298.0,0.000664
298.5,0.0006282
299.0,0.001305
299.5,0.00195
300.0,0.002025
300.5,0.002763
301.0,0.004541
301.5,0.006635
302.0,0.005431
302.5,0.00995
303.0,0.01646
303.5,0.01969
304.0,0.01788
304.5,0.02446
305.0,0.03291
305.5,0.035
306.0,0.03293
306.5,0.03913
307.0,0.05247
307.5,0.06344
308.0,0.06597
308.5,0.07441
309.0,0.07043
309.5,0.07548
310.0,0.07354
310.5,0.1173
311.0,0.1435
311.5,0.1369
312.0,0.1295
312.5,0.1519
313.0,0.1616
313.5,0.1597
314.0,0.191
314.5,0.1597
315.0,0.2076
315.5,0.1785
316.0,0.1487
316.5,0.2049
317.0,0.2545
317.5,0.2678
318.0,0.2032
318.5,0.2391
319.0,0.2762
319.5,0.2349
320.0,0.2856
320.5,0.3385
321.0,0.2872
321.5,0.2739
322.0,0.3073
322.5,0.2665
323.0,0.2566
323.5,0.3051
324.0,0.354
324.5,0.3643
325.0,0.3205
325.5,0.401
326.0,0.4856
326.5,0.4775
327.0,0.4788
327.5,0.4662
328.0,0.4252
328.5,0.4338
329.0,0.5076
329.5,0.572
330.0,0.58
330.5,0.4723
331.0,0.4839
331.5,0.4852
332.0,0.5142
332.5,0.5042
333.0,0.5051
333.5,0.4634
334.0,0.4756
334.5,0.5401
335.0,0.5028
335.5,0.5869
336.0,0.406
336.5,0.4774
337.0,0.3941
337.5,0.4912
338.0,0.4734
338.5,0.546
339.0,0.5401
339.5,0.5193
340.0,0.6104
340.5,0.5493
341.0,0.5358
341.5,0.4917
342.0,0.5873
342.5,0.5492
343.0,0.604
343.5,0.5687
344.0,0.4199
344.5,0.4243
345.0,0.561
345.5,0.5724
346.0,0.4862
346.5,0.5503
347.0,0.5907
347.5,0.4775
348.0,0.544
348.5,0.5435
349.0,0.504
349.5,0.4988
350.0,0.6167
350.5,0.6503
351.0,0.5809
351.5,0.5646
352.0,0.6061
352.5,0.4727
353.0,0.5951
353.5,0.6361
354.0,0.6602
354.5,0.6695
355.0,0.6671
355.5,0.6024
356.0,0.6301
356.5,0.5379
357.0,0.4444
357.5,0.544
358.0,0.431
