interpolation:linear
wavelength,value
280.0,9.319000000000001e-20
280.5,1.681e-18
281.0,7.33e-18
281.5,1.307e-16
282.0,7.383e-16
282.5,2.242e-15
283.0,7.653e-15
283.5,1.265e-14
284.0,1.787e-13
284.5,4.664e-13
285.0,9.124e-13
285.5,5.14e-12
286.0,2.113e-11
286.5,9.459e-11
287.0,2.663e-10
287.5,9.934e-10
288.0,2.813e-09
288.5,9.318e-09
289.0,2.592e-08
289.5,7.891e-08
290.0,2.165e-07
290.5,4.332e-07
291.0,9.006e-07
291.5,2.464e-06
292.0,5.101e-06
292.5,6.797e-06
293.0,1.36e-05
293.5,3.004e-05
294.0,4.358e-05
294.5,8.259e-05
295.0,0.0001337
295.5,0.0002513
296.0,0.0004191
296.5,0.000509
297.0,0.0006147
297.5,0.001396
298.0,0.001917
298.5,0.001736
299.0,0.003462
299.5,0.004841
300.0,0.004853
300.5,0.006398
301.0,0.009988
301.5,0.01399
302.0,0.01122
302.5,0.01992
303.0,0.0317
303.5,0.0371
304.0,0.03332
304.5,0.0443
305.0,0.0574
305.5,0.05967
306.0,0.05564
306.5,0.06518
307.0,0.08482
307.5,0.09978
308.0,0.1033
308.5,0.115
309.0,0.1064
309.5,0.1117
310.0,0.1077
310.5,0.1709
311.0,0.2074
311.5,0.1972
312.0,0.1834
312.5,0.2126
313.0,0.2248
313.5,0.2232
314.0,0.2634
314.5,0.2164
315.0,0.2804
315.5,0.243
316.0,0.1995
316.5,0.2717
317.0,0.3375
317.5,0.3562
318.0,0.268
318.5,0.3106
319.0,0.3561
319.5,0.3063
320.0,0.373
320.5,0.4354
321.0,0.3665
321.5,0.3492
322.0,0.3948
322.5,0.3421
323.0,0.3275
323.5,0.3841
324.0,0.4449
324.5,0.4597
325.0,0.4084
325.5,0.5087
326.0,0.609
326.5,0.5955
327.0,0.5982
327.5,0.5837
328.0,0.5359
328.5,0.5421
329.0,0.6301
329.5,0.7087
330.0,0.7195
330.5,0.5885
331.0,0.6038
331.5,0.6031
332.0,0.6358
332.5,0.6219
333.0,0.6237
333.5,0.5742
334.0,0.5896
334.5,0.6665
335.0,0.6189
335.5,0.7219
336.0,0.4992
336.5,0.5879
337.0,0.4861
337.5,0.606
338.0,0.582
338.5,0.6707
339.0,0.6634
339.5,0.6376
340.0,0.7497
340.5,0.6744
341.0,0.6575
341.5,0.6033
342.0,0.7205
342.5,0.6736
343.0,0.7407
343.5,0.6973
344.0,0.5147
344.5,0.5198
345.0,0.6873
345.5,0.701
346.0,0.5953
346.5,0.6736
347.0,0.7229
347.5,0.5842
348.0,0.6655
348.5,0.6649
349.0,0.6163
349.5,0.6098
350.0,0.7538
350.5,0.7947
351.0,0.7098
351.5,0.6897
352.0,0.7402
352.5,0.5772
353.0,0.7265
353.5,0.7764
354.0,0.8057
354.5,0.8169
355.0,0.8139
355.5,0.7348
356.0,0.7683
356.5,0.6559
357.0,0.5419
357.5,0.6632
358.0,0.5254
358.5,0.4488
359.0,0.6276
359.5,0.7998
360.0,0.8476
360.5,0.6772
361.0,0.6169
361.5,0.7096
362.0,0.6131
362.5,0.8478
363.0,0.7608
363.5,0.7003
364.0,0.856
364.5,0.7314
365.0,0.7446
365.5,0.9341
366.0,0.9891
366.5,0.9288
367.0,0.9042
367.5,0.938
368.0,0.8205
368.5,0.8276
369.0,0.8934
369.5,0.9518
370.0,1.014
370.5,0.7868
371.0,0.8404
371.5,1.051
372.0,0.6975
372.5,0.836
373.0,0.8499
373.5,0.5527
374.0,0.8029
374.5,0.6646
375.0,0.6459
375.5,0.9641
376.0,0.7991
376.5,0.8279
377.0,0.8762
377.5,1.025
378.0,1.111
378.5,1.05
379.0,0.8662
379.5,0.7912
380.0,0.8224
380.5,0.9957
381.0,0.9972
381.5,0.7901
382.0,0.7013
382.5,0.5974
383.0,0.5529
383.5,0.5323
384.0,0.587
384.5,0.8631
385.0,0.8556
385.5,0.7965
386.0,0.6819
386.5,0.8954
387.0,0.7439
387.5,0.8353
388.0,0.771
388.5,0.7619
389.0,0.8223
389.5,0.9956
390.0,0.9989
390.5,0.919
391.0,1.081
391.5,1.103
392.0,0.9287
392.5,0.8311
393.0,0.4623
393.5,0.3359
394.0,0.6833
394.5,0.8685
395.0,1.06
395.5,1.076
396.0,0.9329
396.5,0.5451
397.0,0.4089
397.5,0.8314
398.0,1.164
398.5,1.203
399.0,1.302
399.5,1.298
400.0,1.347
401.0,1.372
402.0,1.446
403.0,1.373
404.0,1.351
405.0,1.351
406.0,1.328
407.0,1.305
408.0,1.356
409.0,1.451
410.0,1.267
411.0,1.371
412.0,1.471
413.0,1.435
414.0,1.451
415.0,1.454
416.0,1.478
417.0,1.442
418.0,1.414
419.0,1.432
420.0,1.425
421.0,1.49
422.0,1.416
423.0,1.383
424.0,1.462
425.0,1.459
426.0,1.419
427.0,1.392
428.0,1.356
429.0,1.283
430.0,1.122
431.0,1.112
432.0,1.435
433.0,1.442
434.0,1.339
435.0,1.399
436.0,1.574
437.0,1.552
438.0,1.412
439.0,1.462
440.0,1.507
441.0,1.561
442.0,1.673
443.0,1.63
444.0,1.665
445.0,1.629
446.0,1.553
447.0,1.677
448.0,1.704
449.0,1.709
450.0,1.755
451.0,1.82
452.0,1.753
453.0,1.648
454.0,1.719
455.0,1.73
456.0,1.77
457.0,1.799
458.0,1.739
459.0,1.729
460.0,1.734
461.0,1.773
462.0,1.786
463.0,1.773
464.0,1.742
465.0,1.719
466.0,1.734
467.0,1.703
468.0,1.723
469.0,1.732
470.0,1.677
471.0,1.674
472.0,1.764
473.0,1.741
474.0,1.745
475.0,1.761
476.0,1.71
477.0,1.716
478.0,1.763
479.0,1.751
480.0,1.753
481.0,1.784
482.0,1.792
483.0,1.768
484.0,1.731
485.0,1.648
486.0,1.44
487.0,1.508
488.0,1.654
489.0,1.66
490.0,1.745
491.0,1.714
492.0,1.619
493.0,1.671
494.0,1.688
495.0,1.702
496.0,1.712
497.0,1.739
498.0,1.658
499.0,1.679
500.0,1.631
501.0,1.602
