interpolation:linear
wavelength,value
280.0,8.510999999999999e-22
280.5,1.829e-20
281.0,8.488e-20
281.5,1.86e-18
282.0,1.199e-17
282.5,3.983e-17
283.0,1.509e-16
283.5,2.618e-16
284.0,4.852e-15
284.5,1.436e-14
285.0,3.91e-14
285.5,2.583e-13
286.0,1.125e-12
286.5,5.676e-12
287.0,1.729e-11
287.5,7.02e-11
288.0,2.38e-10
288.5,8.733e-10
289.0,2.702e-09
289.5,9.259e-09
290.0,2.804e-08
290.5,6.107e-08
291.0,1.408e-07
291.5,4.401e-07
292.0,9.819e-07
292.5,1.406e-06
293.0,3.087e-06
293.5,7.737e-06
294.0,1.236e-05
294.5,2.407e-05
295.0,4.209e-05
295.5,8.681e-05
296.0,0.0001527
296.5,0.0001949
297.0,0.000245
297.5,0.0005886
298.0,0.0008456
298.5,0.0007923
299.0,0.00163
299.5,0.002399
300.0,0.00247
300.5,0.003343
301.0,0.005427
301.5,0.007846
302.0,0.00639
302.5,0.01163
303.0,0.01908
303.5,0.02271
304.0,0.02058
304.5,0.02796
305.0,0.0373
305.5,0.03946
306.0,0.03704
306.5,0.04387
307.0,0.05842
307.5,0.07019
308.0,0.07292
308.5,0.082
309.0,0.07725
309.5,0.0824
310.0,0.0801
310.5,0.1276
311.0,0.1558
311.5,0.1486
312.0,0.14
312.5,0.1638
313.0,0.1739
313.5,0.1721
314.0,0.2052
314.5,0.1709
315.0,0.222
315.5,0.1912
316.0,0.1587
316.5,0.2182
317.0,0.271
317.5,0.2854
318.0,0.216
318.5,0.2534
319.0,0.2922
319.5,0.2491
320.0,0.303
320.5,0.3579
321.0,0.3027
321.5,0.2886
322.0,0.3248
322.5,0.2816
323.0,0.2705
323.5,0.3209
324.0,0.3723
324.5,0.3835
325.0,0.3378
325.5,0.4219
326.0,0.5104
326.5,0.5012
327.0,0.5029
327.5,0.4899
328.0,0.4474
328.5,0.4556
329.0,0.5323
329.5,0.5996
330.0,0.6082
330.5,0.4957
331.0,0.5081
331.5,0.509
332.0,0.5388
332.5,0.528
333.0,0.529
333.5,0.4858
334.0,0.4986
334.5,0.5656
335.0,0.5262
335.5,0.6142
336.0,0.4248
336.5,0.4998
337.0,0.4127
337.5,0.5144
338.0,0.4953
338.5,0.5712
339.0,0.565
339.5,0.5432
340.0,0.6385
340.5,0.5746
341.0,0.5605
341.5,0.5143
342.0,0.6143
342.5,0.5744
343.0,0.6317
343.5,0.5948
344.0,0.4391
344.5,0.4436
345.0,0.5866
345.5,0.5984
346.0,0.5083
346.5,0.5753
347.0,0.6175
347.5,0.4991
348.0,0.5686
348.5,0.5681
349.0,0.5267
349.5,0.5213
350.0,0.6445
350.5,0.6796
351.0,0.607
351.5,0.59
352.0,0.6333
352.5,0.4939
353.0,0.6217
353.5,0.6646
354.0,0.6897
354.5,0.6994
355.0,0.6969
355.5,0.6292
356.0,0.6581
356.5,0.5618
357.0,0.4642
357.5,0.5682
358.0,0.4502
358.5,0.3846
359.0,0.5379
359.5,0.6855
360.0,0.7265
360.5,0.5805
361.0,0.529
361.5,0.6086
362.0,0.5259
362.5,0.7275
363.0,0.653
363.5,0.6012
364.0,0.735
364.5,0.6281
365.0,0.6395
