interpolation:linear
wavelength,value
280.0,3.3710000000000004e-20
280.5,9.607e-19
281.0,4.915e-18
281.5,4.321e-19
282.0,1.83e-18
282.5,5.149e-18
283.0,1.711e-17
283.5,2.822e-17
284.0,4.462e-16
284.5,1.261e-15
285.0,2.188e-15
285.5,1.306e-14
286.0,5.516e-14
286.5,2.623e-13
287.0,7.722e-13
287.5,3.03e-12
288.0,9.188e-12
288.5,3.591e-11
289.0,1.196e-10
289.5,4.451e-10
290.0,1.445e-09
290.5,3.344e-09
291.0,8.278e-09
291.5,2.818e-08
292.0,7.758e-08
292.5,1.226e-07
293.0,3.061e-07
293.5,9.218e-07
294.0,1.694e-06
294.5,2.229e-06
295.0,4.395e-06
295.5,1.086e-05
296.0,2.084e-05
296.5,2.897e-05
297.0,3.899e-05
297.5,0.0001036
298.0,0.0001618
298.5,0.0001616
299.0,0.0003537
299.5,0.0005787
300.0,0.0006318
300.5,0.0009078
301.0,0.001621
301.5,0.002553
302.0,0.002173
302.5,0.004119
303.0,0.007107
303.5,0.008719
304.0,0.008042
304.5,0.01143
305.0,0.0162
305.5,0.01778
306.0,0.01693
306.5,0.02051
307.0,0.02868
307.5,0.03604
308.0,0.03772
308.5,0.04334
309.0,0.04188
309.5,0.04613
310.0,0.04552
310.5,0.07307
311.0,0.09036
311.5,0.08666
312.0,0.08387
312.5,0.09986
313.0,0.1071
313.5,0.1051
314.0,0.128
314.5,0.1096
315.0,0.1431
315.5,0.1217
316.0,0.1033
316.5,0.1448
317.0,0.1798
317.5,0.1884
318.0,0.1445
318.5,0.1737
319.0,0.2028
319.5,0.1697
320.0,0.2058
320.5,0.2492
321.0,0.2154
321.5,0.2059
322.0,0.2266
322.5,0.1968
323.0,0.1919
323.5,0.2312
324.0,0.269
324.5,0.2754
325.0,0.2405
325.5,0.3042
326.0,0.3699
326.5,0.3663
327.0,0.3666
327.5,0.3559
328.0,0.3216
328.5,0.332
329.0,0.3918
329.5,0.4428
330.0,0.4482
330.5,0.3626
331.0,0.3708
331.5,0.3738
332.0,0.399
332.5,0.3926
333.0,0.3926
333.5,0.3585
334.0,0.3677
334.5,0.4201
335.0,0.3925
335.5,0.4583
336.0,0.3171
336.5,0.3724
337.0,0.3067
337.5,0.3821
338.0,0.37
338.5,0.4269
339.0,0.4224
339.5,0.4063
340.0,0.4776
340.5,0.4301
341.0,0.4196
341.5,0.3851
342.0,0.4602
342.5,0.4304
343.0,0.4734
343.5,0.4459
344.0,0.3294
344.5,0.3328
345.0,0.4402
345.5,0.4493
346.0,0.3818
346.5,0.4322
347.0,0.4641
347.5,0.3752
348.0,0.4276
348.5,0.4274
349.0,0.3964
349.5,0.3924
350.0,0.4853
350.5,0.5119
351.0,0.4574
351.5,0.4446
