interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03638
298.0,0.03643
298.5,0.03648
299.0,0.03653
299.5,0.03661
300.0,0.03665
300.5,0.03652
301.0,0.03638
301.5,0.03621
302.0,0.03603
302.5,0.03594
303.0,0.03587
303.5,0.03575
304.0,0.03559
304.5,0.03544
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03367
310.0,0.03351
310.5,0.03335
311.0,0.0332
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03223
314.5,0.03206
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03017
320.5,0.03004
321.0,0.02991
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02948
323.5,0.02935
324.0,0.02924
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02868
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02811
329.5,0.028
330.0,0.02789
330.5,0.02779
331.0,0.02769
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02633
337.5,0.02622
338.0,0.02609
338.5,0.02596
339.0,0.02585
339.5,0.02573
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02543
342.5,0.02538
343.0,0.02532
343.5,0.02527
344.0,0.02522
344.5,0.02515
345.0,0.02511
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02491
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.0246
350.5,0.02455
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02423
354.0,0.02418
354.5,0.02413
355.0,0.02407
355.5,0.02402
356.0,0.02397
356.5,0.02391
357.0,0.02386
357.5,0.02381
358.0,0.02375
358.5,0.0237
359.0,0.02365
359.5,0.02359
360.0,0.02354
360.5,0.02354
361.0,0.02355
361.5,0.02356
362.0,0.02357
362.5,0.02358
363.0,0.02359
363.5,0.0236
364.0,0.0236
364.5,0.02361
365.0,0.02362
365.5,0.02363
366.0,0.02364
366.5,0.02364
367.0,0.02365
367.5,0.02366
368.0,0.02367
368.5,0.02367
369.0,0.02368
369.5,0.02369
370.0,0.0237
370.5,0.0237
371.0,0.02371
371.5,0.02372
372.0,0.02373
372.5,0.02373
373.0,0.02374
373.5,0.02375
374.0,0.02376
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02379
376.5,0.02379
377.0,0.0238
377.5,0.02381
378.0,0.02381
378.5,0.02382
379.0,0.02383
379.5,0.02383
380.0,0.02384
380.5,0.02397
381.0,0.02411
381.5,0.02424
382.0,0.02437
382.5,0.02451
383.0,0.02464
383.5,0.02477
384.0,0.02491
384.5,0.02504
385.0,0.02517
385.5,0.0253
386.0,0.02544
386.5,0.02557
387.0,0.0257
387.5,0.02584
388.0,0.02597
388.5,0.0261
389.0,0.02624
389.5,0.02637
390.0,0.0265
390.5,0.02657
391.0,0.02664
391.5,0.02671
392.0,0.02678
392.5,0.02686
393.0,0.02693
393.5,0.027
394.0,0.02707
394.5,0.02714
395.0,0.02721
395.5,0.02728
396.0,0.02735
396.5,0.02742
397.0,0.02749
397.5,0.02756
398.0,0.02763
398.5,0.0277
399.0,0.02777
399.5,0.02784
400.0,0.02791
401.0,0.02822
402.0,0.02848
403.0,0.02875
404.0,0.02902
405.0,0.02929
406.0,0.02956
407.0,0.02983
408.0,0.0301
409.0,0.03036
410.0,0.03063
411.0,0.03078
412.0,0.03092
413.0,0.03106
414.0,0.0312
415.0,0.03134
416.0,0.03148
417.0,0.03162
418.0,0.03177
419.0,0.03191
420.0,0.03205
421.0,0.03219
422.0,0.03233
423.0,0.03247
424.0,0.03262
425.0,0.03276
426.0,0.0329
427.0,0.03304
428.0,0.03318
429.0,0.03332
430.0,0.03346
431.0,0.0336
432.0,0.03375
433.0,0.03389
434.0,0.03403
435.0,0.03417
436.0,0.03431
437.0,0.03445
438.0,0.03459
439.0,0.03474
440.0,0.03488
441.0,0.03489
442.0,0.0349
443.0,0.03491
444.0,0.03492
445.0,0.03493
446.0,0.03495
447.0,0.03496
448.0,0.03497
449.0,0.03498
450.0,0.03499
451.0,0.035
452.0,0.03501
453.0,0.03502
454.0,0.03504
455.0,0.03505
456.0,0.03506
457.0,0.03507
458.0,0.03508
459.0,0.03509
460.0,0.0351
461.0,0.03524
462.0,0.03538
463.0,0.03552
464.0,0.03566
465.0,0.0358
466.0,0.03594
467.0,0.03608
468.0,0.03622
469.0,0.03636
470.0,0.0365
471.0,0.03677
472.0,0.03704
473.0,0.03731
474.0,0.03758
475.0,0.03785
476.0,0.03812
477.0,0.03839
478.0,0.03866
479.0,0.03893
480.0,0.03921
481.0,0.03948
482.0,0.03975
483.0,0.04002
484.0,0.04029
485.0,0.04056
486.0,0.04083
487.0,0.0411
488.0,0.04137
489.0,0.04164
490.0,0.04191
491.0,0.04205
492.0,0.04219
493.0,0.04233
494.0,0.04247
495.0,0.04261
496.0,0.04275
497.0,0.04289
498.0,0.04304
499.0,0.04318
500.0,0.04332
501.0,0.04399
502.0,0.04465
503.0,0.04532
504.0,0.04598
505.0,0.04665
506.0,0.04731
507.0,0.04798
508.0,0.04864
509.0,0.04931
510.0,0.04997
511.0,0.0509
512.0,0.05183
513.0,0.05276
514.0,0.05369
515.0,0.05462
516.0,0.05555
517.0,0.05649
518.0,0.05742
519.0,0.05835
520.0,0.05928
521.0,0.06034
522.0,0.06141
523.0,0.06247
524.0,0.06353
525.0,0.0646
526.0,0.06566
527.0,0.06673
528.0,0.0678
529.0,0.06886
530.0,0.06993
531.0,0.0706
532.0,0.07127
533.0,0.07194
534.0,0.07261
535.0,0.07328
536.0,0.07395
537.0,0.07462
538.0,0.07529
539.0,0.07596
540.0,0.07663
541.0,0.07717
542.0,0.0777
543.0,0.07825
544.0,0.07878
545.0,0.07932
546.0,0.07986
547.0,0.0804
548.0,0.08094
549.0,0.08148
550.0,0.08202
551.0,0.08229
552.0,0.08257
553.0,0.08284
554.0,0.08312
555.0,0.08339
556.0,0.08367
557.0,0.08394
558.0,0.08422
559.0,0.08449
560.0,0.08477
561.0,0.08491
562.0,0.08505
563.0,0.08519
564.0,0.08534
565.0,0.08548
566.0,0.08562
567.0,0.08576
568.0,0.0859
569.0,0.08604
570.0,0.08618
571.0,0.08606
572.0,0.08593
573.0,0.08581
574.0,0.08568
575.0,0.08556
576.0,0.08543
577.0,0.08531
578.0,0.08518
579.0,0.08506
580.0,0.08493
581.0,0.08481
582.0,0.08468
583.0,0.08456
584.0,0.08443
585.0,0.08431
586.0,0.08418
587.0,0.08406
588.0,0.08393
589.0,0.08379
590.0,0.08366
591.0,0.08315
592.0,0.08262
593.0,0.0821
594.0,0.08158
595.0,0.08105
596.0,0.08053
597.0,0.08001
598.0,0.07949
599.0,0.07896
600.0,0.07844
601.0,0.07818
602.0,0.07792
603.0,0.07766
604.0,0.0774
605.0,0.07714
606.0,0.07688
607.0,0.07662
608.0,0.07636
609.0,0.07609
610.0,0.07583
611.0,0.07517
612.0,0.07451
613.0,0.07385
614.0,0.07319
615.0,0.07253
616.0,0.07186
617.0,0.0712
618.0,0.07054
619.0,0.06988
620.0,0.06922
621.0,0.06882
622.0,0.06843
623.0,0.06803
624.0,0.06763
625.0,0.06724
626.0,0.06684
627.0,0.06645
628.0,0.06604
629.0,0.06565
630.0,0.06525
631.0,0.06486
632.0,0.06446
633.0,0.06407
634.0,0.06367
635.0,0.06328
636.0,0.06288
637.0,0.06249
638.0,0.06209
639.0,0.06169
640.0,0.0613
641.0,0.06103
642.0,0.06077
643.0,0.0605
644.0,0.06024
645.0,0.05998
646.0,0.05971
647.0,0.05944
648.0,0.05918
649.0,0.05892
650.0,0.05866
651.0,0.05839
652.0,0.05812
653.0,0.05786
654.0,0.0576
655.0,0.05733
656.0,0.05707
657.0,0.05681
658.0,0.05654
659.0,0.05628
660.0,0.05602
661.0,0.05588
662.0,0.05575
663.0,0.05562
664.0,0.05549
665.0,0.05536
666.0,0.05523
667.0,0.0551
668.0,0.05497
669.0,0.05484
670.0,0.0547
671.0,0.05471
672.0,0.05471
673.0,0.05471
674.0,0.05471
675.0,0.05471
676.0,0.05472
677.0,0.05472
678.0,0.05472
679.0,0.05472
680.0,0.05472
681.0,0.05473
682.0,0.05473
683.0,0.05473
684.0,0.05473
685.0,0.05473
686.0,0.05474
687.0,0.05468
688.0,0.05471
689.0,0.05471
690.0,0.05472
691.0,0.05499
692.0,0.05527
693.0,0.05554
694.0,0.05581
695.0,0.05608
696.0,0.05635
697.0,0.05662
698.0,0.05689
699.0,0.05716
700.0,0.05743
701.0,0.05809
702.0,0.05876
703.0,0.05943
704.0,0.06011
705.0,0.06078
706.0,0.06145
707.0,0.06212
708.0,0.06279
709.0,0.06346
710.0,0.06413
711.0,0.06894
712.0,0.07375
713.0,0.07856
714.0,0.08337
715.0,0.08818
716.0,0.09299
717.0,0.09777
718.0,0.1026
719.0,0.1074
720.0,0.1122
721.0,0.1184
722.0,0.1245
723.0,0.1307
724.0,0.1368
725.0,0.1429
726.0,0.1491
727.0,0.1552
728.0,0.1614
729.0,0.1675
730.0,0.1737
731.0,0.1806
732.0,0.1876
733.0,0.1945
734.0,0.2015
735.0,0.2084
736.0,0.2154
737.0,0.2223
738.0,0.2293
739.0,0.2362
740.0,0.2432
741.0,0.2508
742.0,0.2584
743.0,0.266
744.0,0.2737
745.0,0.2813
746.0,0.2889
747.0,0.2965
748.0,0.3041
749.0,0.3118
750.0,0.3194
751.0,0.3231
752.0,0.3269
753.0,0.3306
754.0,0.3344
755.0,0.3381
756.0,0.3419
757.0,0.3456
758.0,0.3493
759.0,0.3531
760.0,0.3555
761.0,0.3584
762.0,0.364
763.0,0.3672
764.0,0.3713
765.0,0.3752
766.0,0.3791
767.0,0.383
768.0,0.3868
769.0,0.3906
770.0,0.3943
771.0,0.3966
772.0,0.3989
773.0,0.4012
774.0,0.4034
775.0,0.4057
776.0,0.408
777.0,0.4103
778.0,0.4126
779.0,0.4149
780.0,0.4171
781.0,0.4185
782.0,0.4198
783.0,0.4212
784.0,0.4225
785.0,0.4239
786.0,0.4252
787.0,0.4265
788.0,0.4279
789.0,0.4292
790.0,0.4306
791.0,0.4313
792.0,0.4319
793.0,0.4326
794.0,0.4333
795.0,0.434
796.0,0.4346
797.0,0.4353
798.0,0.436
799.0,0.4367
800.0,0.4374
801.0,0.4374
802.0,0.4374
803.0,0.4374
804.0,0.4374
805.0,0.4374
806.0,0.4374
807.0,0.4374
808.0,0.4374
809.0,0.4375
810.0,0.4375
811.0,0.4371
812.0,0.4367
813.0,0.4363
814.0,0.4359
815.0,0.4355
816.0,0.4351
817.0,0.4347
818.0,0.4343
819.0,0.4339
820.0,0.4335
821.0,0.4329
822.0,0.4322
823.0,0.4315
824.0,0.4309
825.0,0.4302
826.0,0.4296
827.0,0.4289
828.0,0.4282
829.0,0.4276
830.0,0.4269
831.0,0.4263
832.0,0.4256
833.0,0.425
834.0,0.4243
835.0,0.4236
836.0,0.423
837.0,0.4223
838.0,0.4216
839.0,0.421
840.0,0.4203
841.0,0.4203
842.0,0.4204
843.0,0.4204
844.0,0.4204
845.0,0.4204
846.0,0.4204
847.0,0.4204
848.0,0.4204
849.0,0.4204
850.0,0.4204
851.0,0.421
852.0,0.4215
853.0,0.422
854.0,0.4226
855.0,0.4231
856.0,0.4237
857.0,0.4242
858.0,0.4248
859.0,0.4253
860.0,0.4258
861.0,0.4265
862.0,0.4272
863.0,0.4279
864.0,0.4285
865.0,0.4292
866.0,0.4299
867.0,0.4306
868.0,0.4312
869.0,0.4319
870.0,0.4326
871.0,0.4331
872.0,0.4337
873.0,0.4342
874.0,0.4348
875.0,0.4353
876.0,0.4358
877.0,0.4364
878.0,0.4369
879.0,0.4375
880.0,0.438
881.0,0.438
882.0,0.438
883.0,0.438
884.0,0.438
885.0,0.438
886.0,0.438
887.0,0.4381
888.0,0.4381
889.0,0.4381
890.0,0.4381
891.0,0.4379
892.0,0.4378
893.0,0.4377
894.0,0.4375
895.0,0.4374
896.0,0.4373
897.0,0.4372
898.0,0.437
899.0,0.4369
900.0,0.4368
901.0,0.436
902.0,0.4352
903.0,0.4344
904.0,0.4336
905.0,0.4328
906.0,0.432
907.0,0.4312
908.0,0.4304
909.0,0.4296
910.0,0.4288
911.0,0.428
912.0,0.4272
913.0,0.4264
914.0,0.4256
915.0,0.4248
916.0,0.424
917.0,0.4232
918.0,0.4224
919.0,0.4216
920.0,0.4208
921.0,0.4196
922.0,0.4184
923.0,0.4172
924.0,0.416
925.0,0.4148
926.0,0.4136
927.0,0.4124
928.0,0.4112
929.0,0.4099
930.0,0.4087
931.0,0.4071
932.0,0.4055
933.0,0.4038
934.0,0.402
935.0,0.4007
936.0,0.399
937.0,0.3974
938.0,0.3958
939.0,0.3943
940.0,0.3927
941.0,0.3905
942.0,0.3884
943.0,0.3863
944.0,0.3842
945.0,0.382
946.0,0.3798
947.0,0.3777
948.0,0.3756
949.0,0.3734
950.0,0.3711
951.0,0.3696
952.0,0.3678
953.0,0.3661
954.0,0.3644
955.0,0.3626
956.0,0.3609
957.0,0.3591
958.0,0.3574
959.0,0.3557
960.0,0.3539
961.0,0.3531
962.0,0.3523
963.0,0.3516
964.0,0.3508
965.0,0.35
966.0,0.3491
967.0,0.3483
968.0,0.3476
969.0,0.3468
970.0,0.346
971.0,0.3469
972.0,0.3479
973.0,0.3488
974.0,0.3497
975.0,0.3507
976.0,0.3516
977.0,0.3526
978.0,0.3535
979.0,0.3544
980.0,0.3554
981.0,0.3559
982.0,0.3565
983.0,0.357
984.0,0.3575
985.0,0.3581
986.0,0.3586
987.0,0.3592
988.0,0.3597
989.0,0.3602
990.0,0.3608
991.0,0.3608
992.0,0.3608
993.0,0.3608
994.0,0.3608
995.0,0.3608
996.0,0.3608
997.0,0.3608
998.0,0.3608
999.0,0.3608
1000.0,0.3608
1001.0,0.3605
1002.0,0.3603
1003.0,0.36
1004.0,0.3597
1005.0,0.3595
1006.0,0.3592
1007.0,0.359
1008.0,0.3587
1009.0,0.3584
1010.0,0.3582
1011.0,0.3578
1012.0,0.3574
1013.0,0.357
1014.0,0.3566
1015.0,0.3562
1016.0,0.3558
1017.0,0.3554
1018.0,0.355
1019.0,0.3546
1020.0,0.3542
1021.0,0.3536
1022.0,0.3531
1023.0,0.3526
1024.0,0.352
1025.0,0.3515
1026.0,0.351
1027.0,0.3504
1028.0,0.3499
1029.0,0.3494
1030.0,0.3488
1031.0,0.3483
1032.0,0.3477
1033.0,0.3472
1034.0,0.3467
1035.0,0.3461
1036.0,0.3456
1037.0,0.3451
1038.0,0.3445
1039.0,0.344
1040.0,0.3435
1041.0,0.3428
1042.0,0.3421
1043.0,0.3415
1044.0,0.3408
1045.0,0.3401
1046.0,0.3395
1047.0,0.3388
1048.0,0.3381
1049.0,0.3375
1050.0,0.3368
1051.0,0.336
1052.0,0.3352
1053.0,0.3344
1054.0,0.3336
1055.0,0.3328
1056.0,0.332
1057.0,0.3312
1058.0,0.3304
1059.0,0.3296
1060.0,0.3288
1061.0,0.3277
1062.0,0.3266
1063.0,0.3255
1064.0,0.3245
1065.0,0.3234
1066.0,0.3223
1067.0,0.3213
1068.0,0.3202
1069.0,0.3191
1070.0,0.318
1071.0,0.3171
1072.0,0.3162
1073.0,0.3152
1074.0,0.3143
1075.0,0.3133
1076.0,0.3124
1077.0,0.3115
1078.0,0.3105
1079.0,0.3096
1080.0,0.3087
1081.0,0.3076
1082.0,0.3065
1083.0,0.3054
1084.0,0.3044
1085.0,0.3033
1086.0,0.3022
1087.0,0.3012
1088.0,0.3001
1089.0,0.299
1090.0,0.2979
1091.0,0.2965
1092.0,0.295
1093.0,0.2935
1094.0,0.292
1095.0,0.2906
1096.0,0.2891
1097.0,0.2876
1098.0,0.2861
1099.0,0.2847
1100.0,0.2832
1101.0,0.2814
1102.0,0.2797
1103.0,0.278
1104.0,0.2762
1105.0,0.2745
1106.0,0.2727
1107.0,0.271
1108.0,0.2692
1109.0,0.2675
1110.0,0.2658
1111.0,0.2637
1112.0,0.2617
1113.0,0.2597
1114.0,0.2577
1115.0,0.2557
1116.0,0.2536
1117.0,0.2515
1118.0,0.2496
1119.0,0.2476
1120.0,0.2455
1121.0,0.2431
1122.0,0.2407
1123.0,0.2383
1124.0,0.2359
1125.0,0.2335
1126.0,0.231
1127.0,0.2287
1128.0,0.2262
1129.0,0.2238
1130.0,0.2214
1131.0,0.2188
1132.0,0.2161
1133.0,0.2134
1134.0,0.2106
1135.0,0.2079
1136.0,0.2053
1137.0,0.2027
1138.0,0.2
1139.0,0.1973
1140.0,0.1946
1141.0,0.1933
1142.0,0.1919
1143.0,0.1906
1144.0,0.1892
1145.0,0.1879
1146.0,0.1865
1147.0,0.1851
1148.0,0.1839
1149.0,0.1825
1150.0,0.1812
1151.0,0.1807
1152.0,0.1801
1153.0,0.1796
1154.0,0.179
1155.0,0.1785
1156.0,0.178
1157.0,0.1775
1158.0,0.1769
1159.0,0.1764
1160.0,0.1759
1161.0,0.1755
1162.0,0.1751
1163.0,0.1747
1164.0,0.1743
1165.0,0.1739
1166.0,0.1735
1167.0,0.1731
1168.0,0.1726
1169.0,0.1722
1170.0,0.1718
1171.0,0.1717
1172.0,0.1716
1173.0,0.1714
1174.0,0.1713
1175.0,0.1712
1176.0,0.171
1177.0,0.1709
1178.0,0.1708
1179.0,0.1706
1180.0,0.1705
1181.0,0.1705
1182.0,0.1705
1183.0,0.1705
1184.0,0.1705
1185.0,0.1705
1186.0,0.1705
1187.0,0.1705
1188.0,0.1705
1189.0,0.1705
1190.0,0.1705
1191.0,0.1705
1192.0,0.1705
1193.0,0.1705
1194.0,0.1705
1195.0,0.1705
1196.0,0.1705
1197.0,0.1705
1198.0,0.1705
1199.0,0.1705
1200.0,0.1705
1201.0,0.1705
1202.0,0.1705
1203.0,0.1705
1204.0,0.1705
1205.0,0.1705
1206.0,0.1705
1207.0,0.1705
1208.0,0.1705
1209.0,0.1705
1210.0,0.1705
1211.0,0.1705
1212.0,0.1705
1213.0,0.1705
1214.0,0.1705
1215.0,0.1705
1216.0,0.1705
1217.0,0.1705
1218.0,0.1705
1219.0,0.1705
1220.0,0.1705
1221.0,0.1705
1222.0,0.1705
1223.0,0.1705
1224.0,0.1705
1225.0,0.1705
1226.0,0.1705
1227.0,0.1705
1228.0,0.1705
1229.0,0.1705
1230.0,0.1705
1231.0,0.1705
1232.0,0.1705
1233.0,0.1705
1234.0,0.1705
1235.0,0.1705
1236.0,0.1705
1237.0,0.1705
1238.0,0.1705
1239.0,0.1705
1240.0,0.1705
1241.0,0.1705
1242.0,0.1705
1243.0,0.1705
1244.0,0.1705
1245.0,0.1705
1246.0,0.1705
1247.0,0.1705
1248.0,0.1705
1249.0,0.1705
1250.0,0.1705
1251.0,0.1705
1252.0,0.1705
1253.0,0.1705
1254.0,0.1705
1255.0,0.1705
1256.0,0.1705
1257.0,0.1705
1258.0,0.1705
1259.0,0.1705
1260.0,0.1705
1261.0,0.1705
1262.0,0.1705
1263.0,0.1705
1264.0,0.1705
1265.0,0.1705
1266.0,0.1705
1267.0,0.1705
1268.0,0.1705
1269.0,0.1705
1270.0,0.1705
1271.0,0.1705
1272.0,0.1706
1273.0,0.1706
1274.0,0.1706
1275.0,0.1706
1276.0,0.1706
1277.0,0.1706
1278.0,0.1706
1279.0,0.1706
1280.0,0.1706
1281.0,0.1706
1282.0,0.1706
1283.0,0.1706
1284.0,0.1706
1285.0,0.1706
1286.0,0.1706
1287.0,0.1706
1288.0,0.1706
1289.0,0.1706
1290.0,0.1706
1291.0,0.1706
1292.0,0.1706
1293.0,0.1706
1294.0,0.1706
1295.0,0.1706
1296.0,0.1706
1297.0,0.1706
1298.0,0.1706
1299.0,0.1706
1300.0,0.1706
1301.0,0.1706
1302.0,0.1706
1303.0,0.1706
1304.0,0.1706
1305.0,0.1706
1306.0,0.1706
1307.0,0.1706
1308.0,0.1706
1309.0,0.1706
1310.0,0.1706
1311.0,0.1706
1312.0,0.1706
1313.0,0.1706
1314.0,0.1706
1315.0,0.1706
1316.0,0.1706
1317.0,0.1706
1318.0,0.1706
1319.0,0.1706
1320.0,0.1706
1321.0,0.1706
1322.0,0.1706
1323.0,0.1706
1324.0,0.1706
1325.0,0.1706
1326.0,0.1706
1327.0,0.1706
1328.0,0.1706
1329.0,0.1706
1330.0,0.1706
1331.0,0.1705
1332.0,0.1706
1333.0,0.1706
1334.0,0.1706
1335.0,0.1706
1336.0,0.1706
1337.0,0.1706
1338.0,0.1706
1339.0,0.1706
1340.0,0.1706
1341.0,0.1706
1342.0,0.1706
1343.0,0.1705
1344.0,0.1705
1345.0,0.1705
1346.0,0.1705
1347.0,0.1705
1348.0,0.1704
1349.0,0.1704
1350.0,0.1704
1351.0,0.1703
1352.0,0.1699
1353.0,0.1694
1354.0,0.1698
1355.0,0.1677
1356.0,0.1693
1357.0,0.1694
1358.0,0.1678
1359.0,0.1638
1360.0,0.1667
1361.0,0.1557
1362.0,0.1522
1363.0,0.1649
1364.0,0.1653
1365.0,0.1494
1366.0,0.1661
1367.0,0.1672
1368.0,0.1483
1369.0,0.1653
1370.0,0.1631
1371.0,0.1605
