interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.803e-45
284.5,1.738e-43
285.0,8.897000000000001e-42
285.5,2.576e-39
286.0,5.254e-38
286.5,6.157e-36
287.0,1.917e-34
287.5,1.6260000000000002e-32
288.0,2.892e-30
288.5,8.097e-29
289.0,2.028e-27
289.5,6.903e-26
290.0,1.369e-24
290.5,1.44e-23
291.0,2.192e-22
291.5,7.429e-21
292.0,1.257e-19
292.5,5.512e-19
293.0,5.035e-18
293.5,8.693e-17
294.0,5.156e-16
294.5,2.357e-15
295.0,1.378e-14
295.5,1.468e-13
296.0,7.283e-13
296.5,2.484e-12
297.0,6.808e-12
297.5,4.847e-11
298.0,1.67e-10
298.5,3.004e-10
299.0,1.135e-09
299.5,4.373e-09
300.0,7.468e-09
300.5,1.656e-08
301.0,5.453e-08
301.5,1.398e-07
302.0,1.507e-07
302.5,4.634e-07
303.0,1.439e-06
303.5,2.472e-06
304.0,2.688e-06
304.5,5.533e-06
305.0,1.259e-05
305.5,1.845e-05
306.0,1.989e-05
306.5,2.894e-05
307.0,5.762e-05
307.5,9.933e-05
308.0,0.0001118
308.5,0.0001504
309.0,0.0001532
309.5,0.0002422
310.0,0.0002837
310.5,0.0005008
311.0,0.0007117
311.5,0.0007352
312.0,0.0009171
312.5,0.00129
313.0,0.001523
313.5,0.001433
314.0,0.002101
314.5,0.002247
315.0,0.003108
315.5,0.002469
316.0,0.002499
316.5,0.00405
317.0,0.005126
317.5,0.00531
318.0,0.004516
318.5,0.006409
319.0,0.008177
319.5,0.006269
320.0,0.007634
320.5,0.01084
321.0,0.01066
321.5,0.01053
322.0,0.01052
322.5,0.00939
323.0,0.01011
323.5,0.01379
324.0,0.01664
324.5,0.01662
325.0,0.01388
325.5,0.01895
326.0,0.02504
326.5,0.02651
327.0,0.02661
327.5,0.02574
328.0,0.022
328.5,0.02526
329.0,0.03204
329.5,0.03737
330.0,0.03812
330.5,0.03019
331.0,0.03095
331.5,0.03282
332.0,0.03711
332.5,0.03769
333.0,0.03801
333.5,0.03433
334.0,0.03567
334.5,0.0428
335.0,0.04127
335.5,0.04803
336.0,0.03377
336.5,0.04089
337.0,0.03385
337.5,0.04267
338.0,0.04294
338.5,0.04969
339.0,0.05046
339.5,0.04905
340.0,0.05902
340.5,0.05408
341.0,0.05326
341.5,0.05036
342.0,0.06128
342.5,0.05838
343.0,0.06466
343.5,0.06134
344.0,0.04591
344.5,0.04654
345.0,0.06373
345.5,0.06648
346.0,0.05753
346.5,0.06621
347.0,0.07168
347.5,0.05865
348.0,0.06823
348.5,0.06928
349.0,0.06527
349.5,0.06553
350.0,0.08219
350.5,0.08782
351.0,0.07924
351.5,0.07733
352.0,0.08464
352.5,0.06715
353.0,0.08589
353.5,0.09307
354.0,0.09779
354.5,0.1003
355.0,0.1011
355.5,0.09255
356.0,0.09806
356.5,0.08465
357.0,0.07065
357.5,0.08744
358.0,0.07008
358.5,0.06053
359.0,0.08552
359.5,0.11
360.0,0.1179
360.5,0.09527
361.0,0.08792
361.5,0.1026
362.0,0.09
362.5,0.1262
363.0,0.1148
363.5,0.107
364.0,0.1324
364.5,0.1144
365.0,0.1177
365.5,0.1493
366.0,0.16
366.5,0.1521
367.0,0.1496
367.5,0.1567
368.0,0.1386
368.5,0.1413
369.0,0.1541
369.5,0.1659
370.0,0.1786
370.5,0.14
371.0,0.1511
371.5,0.1908
372.0,0.1278
372.5,0.1546
373.0,0.1589
373.5,0.1044
374.0,0.1531
374.5,0.128
375.0,0.1255
375.5,0.189
376.0,0.158
376.5,0.165
377.0,0.1763
377.5,0.2081
378.0,0.2273
378.5,0.2166
379.0,0.1801
379.5,0.1657
380.0,0.1737
380.5,0.2124
381.0,0.215
381.5,0.1721
382.0,0.1543
382.5,0.1329
383.0,0.1242
383.5,0.1206
384.0,0.1341
384.5,0.1989
385.0,0.1988
385.5,0.1868
386.0,0.1613
386.5,0.2137
387.0,0.1789
387.5,0.2024
388.0,0.1883
388.5,0.1877
389.0,0.2041
389.5,0.2491
390.0,0.2519
390.5,0.2336
391.0,0.2771
391.5,0.2846
392.0,0.2414
392.5,0.2178
393.0,0.1222
393.5,0.08946
394.0,0.1833
394.5,0.2347
395.0,0.2883
395.5,0.2947
396.0,0.2573
396.5,0.1516
397.0,0.1146
397.5,0.2346
398.0,0.3303
398.5,0.3436
399.0,0.3752
399.5,0.3764
400.0,0.3928
401.0,0.4088
402.0,0.4373
403.0,0.421
404.0,0.4193
405.0,0.4241
406.0,0.4227
407.0,0.4213
408.0,0.4421
409.0,0.4785
410.0,0.4229
411.0,0.4634
412.0,0.5039
413.0,0.4958
414.0,0.5075
415.0,0.5148
416.0,0.53
417.0,0.5221
418.0,0.5175
419.0,0.5298
420.0,0.5324
421.0,0.5627
422.0,0.54
423.0,0.5328
424.0,0.5684
425.0,0.5731
426.0,0.5645
427.0,0.5586
428.0,0.5484
429.0,0.525
430.0,0.4636
431.0,0.4626
432.0,0.6035
433.0,0.6122
434.0,0.5726
435.0,0.6019
436.0,0.6846
437.0,0.682
438.0,0.6264
439.0,0.6502
440.0,0.6768
441.0,0.7079
442.0,0.765
443.0,0.7485
444.0,0.7709
445.0,0.758
446.0,0.7301
447.0,0.7963
448.0,0.8119
449.0,0.8237
450.0,0.8534
451.0,0.8909
452.0,0.864
453.0,0.818
454.0,0.8604
455.0,0.8707
456.0,0.8973
457.0,0.9179
458.0,0.8901
459.0,0.8916
460.0,0.8982
461.0,0.9243
462.0,0.9378
463.0,0.9348
464.0,0.926
465.0,0.921
466.0,0.9361
467.0,0.9222
468.0,0.938
469.0,0.9478
470.0,0.9211
471.0,0.9243
472.0,0.9775
473.0,0.9686
474.0,0.9718
475.0,0.9818
476.0,0.9535
477.0,0.9584
478.0,0.9911
479.0,0.9924
480.0,1.001
481.0,1.028
482.0,1.041
483.0,1.036
484.0,1.019
485.0,0.9761
486.0,0.858
487.0,0.9042
488.0,0.9953
489.0,1.001
490.0,1.059
491.0,1.046
492.0,0.9918
493.0,1.028
494.0,1.042
495.0,1.055
496.0,1.065
497.0,1.086
498.0,1.039
499.0,1.055
500.0,1.027
501.0,1.01
502.0,0.9956
503.0,1.036
504.0,1.0
505.0,1.05
506.0,1.087
507.0,1.037
508.0,1.011
509.0,1.045
510.0,1.045
511.0,1.078
512.0,1.094
513.0,1.039
514.0,1.036
515.0,1.029
516.0,1.029
517.0,0.9172
518.0,0.9665
519.0,1.016
520.0,1.056
521.0,1.068
522.0,1.071
523.0,1.053
524.0,1.092
525.0,1.104
526.0,1.057
527.0,0.9964
528.0,1.055
529.0,1.113
530.0,1.098
531.0,1.116
532.0,1.08
533.0,1.051
534.0,1.085
535.0,1.113
536.0,1.126
537.0,1.085
538.0,1.108
539.0,1.1
540.0,1.056
541.0,1.061
542.0,1.095
543.0,1.089
544.0,1.107
545.0,1.106
546.0,1.11
547.0,1.115
548.0,1.105
549.0,1.111
550.0,1.127
551.0,1.116
552.0,1.126
553.0,1.107
554.0,1.135
555.0,1.139
556.0,1.125
557.0,1.091
558.0,1.083
559.0,1.063
560.0,1.077
561.0,1.091
562.0,1.083
563.0,1.111
564.0,1.08
565.0,1.071
566.0,1.055
567.0,1.074
568.0,1.059
569.0,1.022
570.0,1.025
571.0,1.024
572.0,1.041
573.0,1.051
574.0,1.047
575.0,1.026
576.0,1.018
577.0,1.031
578.0,1.021
579.0,1.032
580.0,1.063
581.0,1.078
582.0,1.106
583.0,1.116
584.0,1.13
585.0,1.106
586.0,1.085
587.0,1.106
588.0,1.063
589.0,0.9096
590.0,0.9547
591.0,1.032
592.0,1.008
593.0,1.04
594.0,1.028
595.0,0.9912
596.0,1.06
597.0,1.042
598.0,1.05
599.0,1.056
600.0,1.066
601.0,1.063
602.0,1.058
603.0,1.08
604.0,1.1
605.0,1.097
606.0,1.096
607.0,1.111
608.0,1.102
609.0,1.107
610.0,1.103
