interpolation:linear
wavelength,value
280.0,0.03369
280.5,0.03342
281.0,0.03329
281.5,0.03305
282.0,0.03289
282.5,0.03277
283.0,0.03264
283.5,0.03256
284.0,0.03236
284.5,0.03225
285.0,0.03311
285.5,0.03313
286.0,0.03311
286.5,0.03312
287.0,0.03312
287.5,0.03316
288.0,0.03277
288.5,0.03278
289.0,0.03279
289.5,0.03283
290.0,0.03286
290.5,0.03287
291.0,0.03291
291.5,0.03303
292.0,0.03286
292.5,0.03281
293.0,0.03278
293.5,0.03279
294.0,0.03276
294.5,0.03322
295.0,0.03332
295.5,0.03299
296.0,0.03304
296.5,0.03309
297.0,0.03313
297.5,0.03319
298.0,0.03325
298.5,0.03329
299.0,0.03333
299.5,0.03342
300.0,0.03345
300.5,0.03333
301.0,0.03324
301.5,0.03314
302.0,0.03299
302.5,0.0328
303.0,0.03261
303.5,0.03243
304.0,0.03226
304.5,0.03209
305.0,0.03194
305.5,0.03177
306.0,0.0316
306.5,0.03143
307.0,0.03128
307.5,0.03113
308.0,0.03095
308.5,0.03079
309.0,0.03078
309.5,0.03057
310.0,0.03039
310.5,0.03021
311.0,0.03002
311.5,0.02985
312.0,0.02966
312.5,0.02948
313.0,0.02931
313.5,0.02914
314.0,0.02896
314.5,0.02879
315.0,0.02861
315.5,0.02844
316.0,0.02827
316.5,0.0281
317.0,0.02792
317.5,0.02775
318.0,0.02758
318.5,0.02741
319.0,0.02725
319.5,0.02707
320.0,0.02689
320.5,0.02678
321.0,0.02668
321.5,0.02656
322.0,0.02643
322.5,0.02631
323.0,0.0262
323.5,0.02616
324.0,0.02604
324.5,0.02592
325.0,0.02573
325.5,0.02562
326.0,0.02558
326.5,0.02547
327.0,0.02535
327.5,0.02523
328.0,0.0251
328.5,0.025
329.0,0.02489
329.5,0.02478
330.0,0.02466
330.5,0.02453
331.0,0.02441
331.5,0.02431
332.0,0.0242
332.5,0.02409
333.0,0.02397
333.5,0.02385
334.0,0.02373
334.5,0.02362
335.0,0.02351
335.5,0.02346
336.0,0.02335
336.5,0.02317
337.0,0.02305
337.5,0.02293
338.0,0.02282
338.5,0.02276
339.0,0.02264
339.5,0.02253
340.0,0.02237
340.5,0.02231
341.0,0.02229
341.5,0.02221
342.0,0.02214
342.5,0.02208
343.0,0.02203
343.5,0.02198
344.0,0.02188
344.5,0.02187
345.0,0.02179
345.5,0.02172
346.0,0.02166
346.5,0.02159
347.0,0.02154
347.5,0.02148
348.0,0.02142
348.5,0.02135
349.0,0.02129
349.5,0.02123
350.0,0.02117
350.5,0.02111
351.0,0.02106
351.5,0.02101
352.0,0.02094
352.5,0.02088
353.0,0.02082
353.5,0.02075
354.0,0.02069
354.5,0.02063
355.0,0.02058
355.5,0.02052
356.0,0.02046
356.5,0.0204
357.0,0.02034
357.5,0.02028
358.0,0.02022
358.5,0.02016
359.0,0.02011
359.5,0.02005
360.0,0.01999
360.5,0.01998
361.0,0.01998
361.5,0.01997
362.0,0.01997
362.5,0.01996
363.0,0.01996
363.5,0.01995
364.0,0.01995
364.5,0.01994
365.0,0.01994
365.5,0.01993
366.0,0.01992
366.5,0.01992
367.0,0.01991
367.5,0.01991
368.0,0.0199
368.5,0.0199
369.0,0.01989
369.5,0.01989
370.0,0.01988
370.5,0.01988
371.0,0.01987
371.5,0.01987
372.0,0.01986
372.5,0.01986
373.0,0.01985
373.5,0.01985
374.0,0.01984
374.5,0.01984
375.0,0.01983
375.5,0.01983
376.0,0.01982
376.5,0.01982
377.0,0.01982
377.5,0.01981
378.0,0.01981
378.5,0.0198
379.0,0.0198
379.5,0.01979
380.0,0.01979
380.5,0.01989
