interpolation:linear
wavelength,value
280.0,0.0347
280.5,0.03436
281.0,0.03421
281.5,0.03389
282.0,0.03367
282.5,0.03352
283.0,0.03335
283.5,0.03324
284.0,0.03295
284.5,0.0328
285.0,0.03362
285.5,0.03359
286.0,0.03354
286.5,0.03351
287.0,0.03347
287.5,0.03345
288.0,0.03304
288.5,0.03304
289.0,0.03304
289.5,0.03307
290.0,0.03309
290.5,0.0331
291.0,0.03314
291.5,0.03324
292.0,0.03306
292.5,0.03303
293.0,0.03302
293.5,0.03305
294.0,0.03305
294.5,0.03343
295.0,0.03353
295.5,0.03323
296.0,0.03327
296.5,0.03332
297.0,0.03335
297.5,0.03341
298.0,0.03346
298.5,0.0335
299.0,0.03353
299.5,0.03361
300.0,0.03364
300.5,0.03352
301.0,0.03342
301.5,0.03331
302.0,0.03317
302.5,0.03298
303.0,0.03278
303.5,0.0326
304.0,0.03242
304.5,0.03226
305.0,0.0321
305.5,0.03194
306.0,0.03177
306.5,0.0316
307.0,0.03144
307.5,0.03129
308.0,0.03112
308.5,0.03095
309.0,0.03093
309.5,0.03073
310.0,0.03054
310.5,0.03036
311.0,0.03018
311.5,0.03
312.0,0.02982
312.5,0.02964
313.0,0.02946
313.5,0.02929
314.0,0.02911
314.5,0.02894
315.0,0.02876
315.5,0.02859
316.0,0.02842
316.5,0.02825
317.0,0.02807
317.5,0.0279
318.0,0.02773
318.5,0.02756
319.0,0.0274
319.5,0.02722
320.0,0.02704
320.5,0.02693
321.0,0.02683
321.5,0.02671
322.0,0.02658
322.5,0.02646
323.0,0.02635
323.5,0.0263
324.0,0.02619
324.5,0.02606
325.0,0.02588
325.5,0.02577
326.0,0.02572
326.5,0.02561
327.0,0.02549
327.5,0.02537
328.0,0.02524
328.5,0.02514
329.0,0.02503
329.5,0.02492
330.0,0.0248
330.5,0.02467
331.0,0.02455
331.5,0.02444
332.0,0.02434
332.5,0.02423
333.0,0.02411
333.5,0.02398
334.0,0.02387
334.5,0.02376
335.0,0.02365
335.5,0.0236
336.0,0.02348
336.5,0.0233
337.0,0.02318
337.5,0.02307
338.0,0.02296
338.5,0.02289
339.0,0.02277
339.5,0.02266
340.0,0.0225
340.5,0.02244
341.0,0.02242
341.5,0.02234
342.0,0.02227
342.5,0.02221
343.0,0.02216
343.5,0.0221
344.0,0.02201
344.5,0.022
345.0,0.02192
345.5,0.02185
346.0,0.02179
346.5,0.02172
347.0,0.02167
347.5,0.02161
348.0,0.02154
348.5,0.02148
349.0,0.02142
349.5,0.02136
350.0,0.0213
350.5,0.02124
351.0,0.02118
351.5,0.02113
352.0,0.02107
352.5,0.021
353.0,0.02094
353.5,0.02088
354.0,0.02082
354.5,0.02076
355.0,0.0207
355.5,0.02064
356.0,0.02059
356.5,0.02053
357.0,0.02047
357.5,0.02041
358.0,0.02035
358.5,0.02029
359.0,0.02023
359.5,0.02017
360.0,0.02012
360.5,0.02011
361.0,0.0201
361.5,0.0201
362.0,0.02009
362.5,0.02009
363.0,0.02008
363.5,0.02008
364.0,0.02007
364.5,0.02007
365.0,0.02006
365.5,0.02006
366.0,0.02005
366.5,0.02005
367.0,0.02004
367.5,0.02004
368.0,0.02003
368.5,0.02003
369.0,0.02002
369.5,0.02002
370.0,0.02001
370.5,0.02001
371.0,0.02
371.5,0.02
372.0,0.01999
372.5,0.01999
373.0,0.01998
373.5,0.01998
374.0,0.01997
374.5,0.01997
375.0,0.01996
375.5,0.01996
376.0,0.01996
376.5,0.01995
377.0,0.01995
377.5,0.01994
378.0,0.01994
378.5,0.01993
379.0,0.01993
379.5,0.01992
380.0,0.01992
380.5,0.02002
381.0,0.02012
381.5,0.02022
382.0,0.02032
382.5,0.02042
383.0,0.02052
383.5,0.02062
384.0,0.02072
384.5,0.02082
385.0,0.02092
385.5,0.02102
386.0,0.02112
386.5,0.02123
387.0,0.02133
387.5,0.02143
388.0,0.02153
388.5,0.02163
389.0,0.02173
389.5,0.02183
390.0,0.02193
390.5,0.02197
391.0,0.02202
391.5,0.02207
392.0,0.02212
392.5,0.02217
393.0,0.02221
393.5,0.02226
394.0,0.02231
394.5,0.02236
395.0,0.02241
395.5,0.02245
396.0,0.0225
396.5,0.02255
397.0,0.0226
397.5,0.02265
398.0,0.02269
398.5,0.02274
399.0,0.02279
399.5,0.02284
400.0,0.02289
401.0,0.02306
402.0,0.02326
403.0,0.02346
404.0,0.02366
405.0,0.02386
406.0,0.02406
407.0,0.02426
408.0,0.02446
409.0,0.02466
410.0,0.02486
411.0,0.02495
412.0,0.02505
413.0,0.02515
414.0,0.02524
415.0,0.02534
416.0,0.02543
417.0,0.02553
418.0,0.02563
419.0,0.02572
420.0,0.02582
421.0,0.02592
422.0,0.02601
423.0,0.02611
424.0,0.0262
425.0,0.0263
426.0,0.0264
427.0,0.02649
428.0,0.02659
429.0,0.02668
430.0,0.02678
431.0,0.02688
432.0,0.02697
433.0,0.02707
434.0,0.02717
435.0,0.02726
436.0,0.02736
