interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03613
295.0,0.0361
295.5,0.03604
296.0,0.03598
296.5,0.03592
297.0,0.03587
297.5,0.03579
298.0,0.03571
298.5,0.03565
299.0,0.0356
299.5,0.03552
300.0,0.03548
300.5,0.03528
301.0,0.0351
301.5,0.03495
302.0,0.03481
302.5,0.03455
303.0,0.03428
303.5,0.03405
304.0,0.03386
304.5,0.03368
305.0,0.03349
305.5,0.03332
306.0,0.03314
306.5,0.03297
307.0,0.03281
307.5,0.03265
308.0,0.03248
308.5,0.03231
309.0,0.0322
309.5,0.03198
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03102
312.5,0.03083
313.0,0.03065
313.5,0.03047
314.0,0.03028
314.5,0.0301
315.0,0.02992
315.5,0.02974
316.0,0.02957
316.5,0.02939
317.0,0.02921
317.5,0.02903
318.0,0.02886
318.5,0.02869
319.0,0.02852
319.5,0.02833
320.0,0.02814
320.5,0.02804
321.0,0.02795
321.5,0.02783
322.0,0.02767
322.5,0.02755
323.0,0.02745
323.5,0.02735
324.0,0.02723
324.5,0.0271
325.0,0.02696
325.5,0.02685
326.0,0.02674
326.5,0.02662
327.0,0.0265
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02602
329.5,0.0259
330.0,0.02578
330.5,0.02564
331.0,0.02552
331.5,0.02541
332.0,0.0253
332.5,0.02518
333.0,0.02506
333.5,0.02493
334.0,0.0248
334.5,0.02469
335.0,0.02458
335.5,0.02449
336.0,0.02437
336.5,0.02421
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02376
339.0,0.02363
339.5,0.02352
340.0,0.02338
340.5,0.02331
341.0,0.02327
341.5,0.02319
342.0,0.02312
342.5,0.02306
343.0,0.023
343.5,0.02294
344.0,0.02287
344.5,0.02282
345.0,0.02274
345.5,0.02268
346.0,0.02261
346.5,0.02254
347.0,0.02248
347.5,0.02242
348.0,0.02235
348.5,0.02229
349.0,0.02222
349.5,0.02216
350.0,0.0221
350.5,0.02203
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02178
353.0,0.02172
353.5,0.02166
354.0,0.02159
354.5,0.02153
355.0,0.02147
355.5,0.0214
356.0,0.02134
356.5,0.02128
357.0,0.02122
357.5,0.02115
358.0,0.02109
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02085
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.0208
363.5,0.02079
364.0,0.02079
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02076
366.5,0.02075
367.0,0.02074
367.5,0.02074
368.0,0.02073
368.5,0.02072
369.0,0.02072
369.5,0.02071
370.0,0.0207
370.5,0.0207
371.0,0.02069
371.5,0.02068
372.0,0.02068
372.5,0.02067
373.0,0.02066
373.5,0.02066
374.0,0.02065
374.5,0.02064
375.0,0.02064
375.5,0.02063
376.0,0.02063
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.0206
378.5,0.02059
379.0,0.02059
379.5,0.02058
380.0,0.02058
380.5,0.02068
381.0,0.02078
381.5,0.02088
382.0,0.02098
382.5,0.02109
383.0,0.02119
383.5,0.02129
384.0,0.02139
384.5,0.02149
385.0,0.02159
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.022
387.5,0.0221
388.0,0.0222
388.5,0.02231
389.0,0.02241
389.5,0.02251
390.0,0.02261
390.5,0.02266
391.0,0.02271
391.5,0.02275
392.0,0.0228
392.5,0.02285
393.0,0.0229
393.5,0.02294
394.0,0.02299
394.5,0.02304
395.0,0.02309
395.5,0.02313
396.0,0.02318
396.5,0.02323
397.0,0.02328
397.5,0.02332
398.0,0.02337
398.5,0.02342
399.0,0.02347
399.5,0.02351
400.0,0.02356
401.0,0.02373
402.0,0.02393
403.0,0.02413
404.0,0.02433
405.0,0.02454
406.0,0.02474
407.0,0.02494
408.0,0.02514
409.0,0.02534
410.0,0.02554
411.0,0.02564
412.0,0.02573
413.0,0.02583
414.0,0.02592
415.0,0.02601
416.0,0.02611
417.0,0.0262
418.0,0.0263
419.0,0.02639
420.0,0.02649
421.0,0.02658
422.0,0.02668
423.0,0.02677
424.0,0.02686
425.0,0.02696
426.0,0.02705
427.0,0.02715
428.0,0.02724
429.0,0.02734
430.0,0.02743
431.0,0.02753
432.0,0.02762
433.0,0.02772
434.0,0.02781
435.0,0.02791
436.0,0.028
437.0,0.0281
438.0,0.02819
439.0,0.02829
440.0,0.02838
441.0,0.02837
442.0,0.02836
443.0,0.02835
444.0,0.02834
445.0,0.02833
446.0,0.02832
447.0,0.02831
448.0,0.0283
449.0,0.02829
450.0,0.02828
451.0,0.02827
452.0,0.02826
453.0,0.02825
454.0,0.02824
455.0,0.02824
456.0,0.02823
457.0,0.02822
458.0,0.02821
459.0,0.0282
460.0,0.02819
461.0,0.02828
462.0,0.02838
463.0,0.02848
464.0,0.02857
465.0,0.02867
466.0,0.02877
467.0,0.02886
468.0,0.02896
469.0,0.02905
470.0,0.02915
471.0,0.02935
472.0,0.02955
473.0,0.02975
474.0,0.02995
475.0,0.03015
476.0,0.03035
477.0,0.03055
478.0,0.03075
479.0,0.03095
480.0,0.03115
481.0,0.03135
482.0,0.03154
483.0,0.03174
484.0,0.03194
485.0,0.03215
486.0,0.03235
487.0,0.03255
488.0,0.03275
489.0,0.03295
490.0,0.03314
491.0,0.03324
492.0,0.03334
493.0,0.03343
494.0,0.03353
495.0,0.03362
496.0,0.03372
497.0,0.03382
498.0,0.03391
499.0,0.034
500.0,0.0341
501.0,0.03461
502.0,0.03512
503.0,0.03563
504.0,0.03614
505.0,0.03664
506.0,0.03715
507.0,0.03766
508.0,0.03817
509.0,0.03868
510.0,0.03919
511.0,0.0399
512.0,0.04062
513.0,0.04133
514.0,0.04205
515.0,0.04276
516.0,0.04347
517.0,0.04419
518.0,0.0449
519.0,0.04561
520.0,0.04633
521.0,0.04714
522.0,0.04796
523.0,0.04877
524.0,0.04959
525.0,0.0504
526.0,0.05121
527.0,0.05203
528.0,0.05284
529.0,0.05365
530.0,0.05447
531.0,0.05497
532.0,0.05548
533.0,0.05598
534.0,0.05649
535.0,0.05699
536.0,0.0575
537.0,0.05801
538.0,0.05851
539.0,0.05902
540.0,0.05952
541.0,0.05992
542.0,0.06032
543.0,0.06073
544.0,0.06113
545.0,0.06153
546.0,0.06193
547.0,0.06233
548.0,0.06273
549.0,0.06314
550.0,0.06354
551.0,0.06373
552.0,0.06393
553.0,0.06413
554.0,0.06432
555.0,0.06452
556.0,0.06472
557.0,0.06491
558.0,0.06511
559.0,0.0653
560.0,0.0655
561.0,0.06559
562.0,0.06569
563.0,0.06578
564.0,0.06588
565.0,0.06597
566.0,0.06606
567.0,0.06616
568.0,0.06626
569.0,0.06635
570.0,0.06645
571.0,0.06634
572.0,0.06623
573.0,0.06612
574.0,0.06601
575.0,0.0659
576.0,0.06579
577.0,0.06568
578.0,0.06558
579.0,0.06547
580.0,0.06536
581.0,0.06525
582.0,0.06514
583.0,0.06503
584.0,0.06492
585.0,0.06482
586.0,0.06471
587.0,0.0646
588.0,0.0645
589.0,0.06439
590.0,0.06429
591.0,0.06387
592.0,0.06345
593.0,0.06304
594.0,0.06262
595.0,0.06221
596.0,0.06179
597.0,0.06138
598.0,0.06096
599.0,0.06055
600.0,0.06013
601.0,0.05992
602.0,0.05971
603.0,0.05951
604.0,0.0593
605.0,0.05909
606.0,0.05888
607.0,0.05867
608.0,0.05847
609.0,0.05826
610.0,0.05805
611.0,0.05754
612.0,0.05703
613.0,0.05651
614.0,0.056
615.0,0.05549
616.0,0.05498
617.0,0.05446
618.0,0.05395
619.0,0.05344
620.0,0.05293
621.0,0.05262
622.0,0.05231
623.0,0.052
624.0,0.05169
625.0,0.05138
626.0,0.05108
627.0,0.05077
628.0,0.05047
629.0,0.05016
630.0,0.04985
631.0,0.04954
632.0,0.04923
633.0,0.04892
634.0,0.04861
635.0,0.0483
636.0,0.048
637.0,0.04769
638.0,0.04738
639.0,0.04707
640.0,0.04676
641.0,0.04656
642.0,0.04635
643.0,0.04615
644.0,0.04594
645.0,0.04574
646.0,0.04553
647.0,0.04533
648.0,0.04512
649.0,0.04492
650.0,0.04471
651.0,0.0445
652.0,0.0443
653.0,0.04409
654.0,0.04389
655.0,0.04368
656.0,0.04348
657.0,0.04327
658.0,0.04307
659.0,0.04286
660.0,0.04266
661.0,0.04255
662.0,0.04245
663.0,0.04235
664.0,0.04224
665.0,0.04214
666.0,0.04203
667.0,0.04193
668.0,0.04183
669.0,0.04172
670.0,0.04162
671.0,0.04162
672.0,0.04162
673.0,0.04162
674.0,0.04161
675.0,0.04161
676.0,0.04161
677.0,0.04161
678.0,0.04161
679.0,0.04161
680.0,0.0416
681.0,0.0416
682.0,0.0416
683.0,0.0416
684.0,0.0416
685.0,0.0416
686.0,0.04159
687.0,0.04163
688.0,0.04161
689.0,0.04161
690.0,0.0416
691.0,0.0418
692.0,0.042
693.0,0.0422
694.0,0.0424
695.0,0.0426
696.0,0.0428
697.0,0.043
698.0,0.0432
699.0,0.0434
700.0,0.04361
701.0,0.04411
702.0,0.04462
703.0,0.04512
704.0,0.04563
705.0,0.04613
706.0,0.04664
707.0,0.04714
708.0,0.04765
709.0,0.04815
710.0,0.04866
711.0,0.05231
712.0,0.05595
713.0,0.0596
714.0,0.06325
715.0,0.0669
716.0,0.07055
717.0,0.07421
718.0,0.07786
719.0,0.08151
720.0,0.08516
721.0,0.08982
722.0,0.09447
723.0,0.09914
724.0,0.1038
725.0,0.1085
726.0,0.1131
727.0,0.1178
728.0,0.1225
729.0,0.1271
730.0,0.1318
731.0,0.137
732.0,0.1423
733.0,0.1476
734.0,0.1528
735.0,0.1581
736.0,0.1634
737.0,0.1687
738.0,0.1739
739.0,0.1792
740.0,0.1845
741.0,0.1902
742.0,0.196
743.0,0.2018
744.0,0.2076
745.0,0.2133
746.0,0.2191
747.0,0.2249
748.0,0.2307
749.0,0.2364
750.0,0.2422
751.0,0.245
752.0,0.2479
753.0,0.2507
754.0,0.2536
755.0,0.2564
756.0,0.2592
757.0,0.2621
758.0,0.2649
759.0,0.2677
760.0,0.2713
761.0,0.2746
762.0,0.2764
763.0,0.2795
764.0,0.2822
765.0,0.2849
766.0,0.2877
767.0,0.2904
768.0,0.2932
769.0,0.296
770.0,0.2989
771.0,0.3006
772.0,0.3023
773.0,0.304
774.0,0.3057
775.0,0.3074
776.0,0.3092
777.0,0.3109
778.0,0.3126
779.0,0.3143
780.0,0.316
781.0,0.317
782.0,0.318
783.0,0.319
784.0,0.32
785.0,0.321
786.0,0.3221
787.0,0.3231
788.0,0.3241
789.0,0.3251
790.0,0.3261
791.0,0.3266
792.0,0.3271
793.0,0.3276
794.0,0.3281
795.0,0.3286
796.0,0.3291
797.0,0.3296
798.0,0.3301
799.0,0.3306
800.0,0.3311
801.0,0.3311
802.0,0.331
803.0,0.331
804.0,0.331
805.0,0.331
806.0,0.331
807.0,0.331
808.0,0.331
809.0,0.331
810.0,0.331
811.0,0.3307
812.0,0.3304
813.0,0.33
814.0,0.3297
815.0,0.3294
816.0,0.3291
817.0,0.3288
818.0,0.3285
819.0,0.3282
820.0,0.3279
821.0,0.3273
822.0,0.3268
823.0,0.3263
824.0,0.3258
825.0,0.3253
826.0,0.3248
827.0,0.3243
828.0,0.3238
829.0,0.3232
830.0,0.3227
831.0,0.3222
832.0,0.3217
833.0,0.3212
834.0,0.3207
835.0,0.3202
836.0,0.3197
837.0,0.3191
838.0,0.3186
839.0,0.3181
840.0,0.3176
841.0,0.3176
842.0,0.3176
843.0,0.3176
844.0,0.3176
845.0,0.3176
846.0,0.3176
847.0,0.3175
848.0,0.3175
849.0,0.3175
850.0,0.3175
851.0,0.3179
852.0,0.3183
853.0,0.3187
854.0,0.3191
855.0,0.3195
856.0,0.3199
857.0,0.3203
858.0,0.3207
859.0,0.3211
860.0,0.3215
861.0,0.322
862.0,0.3225
863.0,0.323
864.0,0.3235
865.0,0.324
866.0,0.3245
867.0,0.325
868.0,0.3255
869.0,0.326
870.0,0.3265
871.0,0.3269
872.0,0.3273
873.0,0.3277
874.0,0.3281
875.0,0.3285
876.0,0.3289
877.0,0.3293
878.0,0.3297
879.0,0.3301
880.0,0.3305
881.0,0.3305
882.0,0.3305
883.0,0.3305
884.0,0.3305
885.0,0.3305
886.0,0.3305
887.0,0.3305
888.0,0.3305
889.0,0.3305
890.0,0.3305
891.0,0.3304
892.0,0.3303
893.0,0.3301
894.0,0.33
895.0,0.3299
896.0,0.3298
897.0,0.3297
898.0,0.3296
899.0,0.3295
900.0,0.3294
901.0,0.3288
902.0,0.3282
903.0,0.3276
904.0,0.327
905.0,0.3263
906.0,0.3257
907.0,0.3251
908.0,0.3245
909.0,0.3239
910.0,0.3233
911.0,0.3227
912.0,0.3221
913.0,0.3215
914.0,0.3209
915.0,0.3203
916.0,0.3196
917.0,0.319
918.0,0.3184
919.0,0.3178
920.0,0.3172
921.0,0.3163
922.0,0.3154
923.0,0.3144
924.0,0.3135
925.0,0.3126
926.0,0.3117
927.0,0.3108
928.0,0.3099
929.0,0.309
930.0,0.3081
931.0,0.3069
932.0,0.3057
933.0,0.3045
934.0,0.3034
935.0,0.302
936.0,0.3009
937.0,0.2996
938.0,0.2984
939.0,0.2971
940.0,0.2959
941.0,0.2943
942.0,0.2927
943.0,0.2911
944.0,0.2894
945.0,0.2878
946.0,0.2862
947.0,0.2846
948.0,0.283
949.0,0.2813
950.0,0.2798
951.0,0.2784
952.0,0.2771
953.0,0.2758
954.0,0.2745
955.0,0.2731
956.0,0.2718
957.0,0.2705
958.0,0.2692
959.0,0.2679
960.0,0.2666
961.0,0.2659
962.0,0.2653
963.0,0.2647
964.0,0.2641
965.0,0.2635
966.0,0.2629
967.0,0.2623
968.0,0.2617
969.0,0.2611
970.0,0.2604
971.0,0.2611
972.0,0.2618
973.0,0.2626
974.0,0.2633
975.0,0.264
976.0,0.2647
977.0,0.2654
978.0,0.2661
979.0,0.2668
980.0,0.2675
981.0,0.2679
982.0,0.2683
983.0,0.2687
984.0,0.2691
985.0,0.2695
986.0,0.2699
987.0,0.2703
988.0,0.2707
989.0,0.2711
990.0,0.2715
991.0,0.2715
992.0,0.2715
993.0,0.2715
994.0,0.2715
995.0,0.2715
996.0,0.2715
997.0,0.2715
998.0,0.2715
999.0,0.2715
1000.0,0.2715
1001.0,0.2713
1002.0,0.2711
1003.0,0.2709
1004.0,0.2707
1005.0,0.2705
1006.0,0.2702
1007.0,0.27
1008.0,0.2698
1009.0,0.2696
1010.0,0.2694
1011.0,0.2691
1012.0,0.2688
1013.0,0.2685
1014.0,0.2682
1015.0,0.2679
1016.0,0.2676
1017.0,0.2673
1018.0,0.267
1019.0,0.2667
1020.0,0.2664
1021.0,0.266
1022.0,0.2656
1023.0,0.2652
1024.0,0.2648
1025.0,0.2644
1026.0,0.2639
1027.0,0.2635
1028.0,0.2631
1029.0,0.2627
1030.0,0.2623
1031.0,0.2619
1032.0,0.2615
1033.0,0.2611
1034.0,0.2607
1035.0,0.2603
1036.0,0.2599
1037.0,0.2595
1038.0,0.2591
1039.0,0.2587
1040.0,0.2583
1041.0,0.2578
1042.0,0.2573
1043.0,0.2568
1044.0,0.2562
1045.0,0.2557
1046.0,0.2552
1047.0,0.2547
1048.0,0.2542
1049.0,0.2537
1050.0,0.2532
1051.0,0.2526
1052.0,0.252
1053.0,0.2514
1054.0,0.2508
1055.0,0.2502
1056.0,0.2496
1057.0,0.249
1058.0,0.2484
1059.0,0.2477
1060.0,0.2471
1061.0,0.2463
1062.0,0.2455
1063.0,0.2447
1064.0,0.2439
1065.0,0.2431
1066.0,0.2423
1067.0,0.2415
1068.0,0.2407
1069.0,0.2399
1070.0,0.2391
1071.0,0.2383
1072.0,0.2376
1073.0,0.2369
1074.0,0.2362
1075.0,0.2355
1076.0,0.2348
1077.0,0.2341
1078.0,0.2334
1079.0,0.2327
1080.0,0.232
1081.0,0.2312
1082.0,0.2304
1083.0,0.2296
1084.0,0.2287
1085.0,0.2279
1086.0,0.2271
1087.0,0.2263
1088.0,0.2255
1089.0,0.2247
1090.0,0.2239
1091.0,0.2228
1092.0,0.2217
1093.0,0.2206
1094.0,0.2195
1095.0,0.2183
1096.0,0.2172
1097.0,0.2161
1098.0,0.215
1099.0,0.2139
1100.0,0.2128
1101.0,0.2115
1102.0,0.2102
1103.0,0.2089
1104.0,0.2075
1105.0,0.2062
1106.0,0.2049
1107.0,0.2036
1108.0,0.2023
1109.0,0.201
1110.0,0.1997
1111.0,0.1982
1112.0,0.1966
1113.0,0.1951
1114.0,0.1936
1115.0,0.1921
1116.0,0.1906
1117.0,0.1891
1118.0,0.1876
1119.0,0.1861
1120.0,0.1846
1121.0,0.1828
1122.0,0.181
1123.0,0.1791
1124.0,0.1773
1125.0,0.1755
1126.0,0.1737
1127.0,0.1719
1128.0,0.1701
1129.0,0.1682
1130.0,0.1664
1131.0,0.1644
1132.0,0.1624
1133.0,0.1604
1134.0,0.1584
1135.0,0.1564
1136.0,0.1543
1137.0,0.1523
1138.0,0.1503
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1442
1143.0,0.1432
1144.0,0.1422
1145.0,0.1412
1146.0,0.1402
1147.0,0.1392
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1337
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1303
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.1281
1349.0,0.1281
1350.0,0.128
1351.0,0.1281
1352.0,0.1283
1353.0,0.1285
1354.0,0.1283
1355.0,0.129
1356.0,0.1285
1357.0,0.1285
1358.0,0.129
1359.0,0.1303
1360.0,0.1293
1361.0,0.134
1362.0,0.1371
1363.0,0.1299
1364.0,0.1298
1365.0,0.142
1366.0,0.1295
1367.0,0.1292
1368.0,0.147
1369.0,0.1298
1370.0,0.1305
1371.0,0.1315
1372.0,0.1291
1373.0,0.1286
1374.0,0.1284
1375.0,0.1285
1376.0,0.1283
1377.0,0.1283
1378.0,0.1283
1379.0,0.1283
1380.0,0.1284
1381.0,0.1285
1382.0,0.1292
1383.0,0.1296
1384.0,0.13
1385.0,0.1288
1386.0,0.1296
1387.0,0.1286
1388.0,0.1285
