interpolation:linear
wavelength,value
550.0,1.61
551.0,1.591
552.0,1.603
553.0,1.575
554.0,1.614
555.0,1.618
556.0,1.598
557.0,1.55
558.0,1.54
559.0,1.513
560.0,1.533
561.0,1.554
562.0,1.545
563.0,1.589
564.0,1.547
565.0,1.535
566.0,1.514
567.0,1.545
568.0,1.534
569.0,1.503
570.0,1.503
571.0,1.493
572.0,1.533
573.0,1.551
574.0,1.547
575.0,1.52
576.0,1.507
577.0,1.523
578.0,1.5
579.0,1.504
580.0,1.53
581.0,1.536
582.0,1.563
583.0,1.566
584.0,1.579
585.0,1.54
586.0,1.509
587.0,1.544
588.0,1.514
589.0,1.354
590.0,1.415
591.0,1.491
592.0,1.477
593.0,1.494
594.0,1.487
595.0,1.455
596.0,1.503
597.0,1.489
598.0,1.483
599.0,1.484
600.0,1.484
601.0,1.47
602.0,1.46
603.0,1.484
604.0,1.509
605.0,1.501
606.0,1.494
607.0,1.509
608.0,1.492
609.0,1.494
610.0,1.483
611.0,1.49
612.0,1.486
613.0,1.467
614.0,1.447
615.0,1.478
616.0,1.429
617.0,1.426
618.0,1.481
619.0,1.466
620.0,1.476
621.0,1.479
622.0,1.463
623.0,1.442
624.0,1.417
625.0,1.414
626.0,1.435
627.0,1.454
628.0,1.384
629.0,1.429
630.0,1.398
631.0,1.421
632.0,1.403
633.0,1.442
634.0,1.426
635.0,1.447
636.0,1.427
637.0,1.449
638.0,1.461
639.0,1.445
640.0,1.43
641.0,1.428
642.0,1.421
643.0,1.441
644.0,1.435
645.0,1.439
646.0,1.409
647.0,1.399
648.0,1.402
649.0,1.375
650.0,1.373
651.0,1.431
652.0,1.382
653.0,1.413
654.0,1.396
655.0,1.35
656.0,1.193
657.0,1.225
658.0,1.37
659.0,1.379
660.0,1.385
661.0,1.395
662.0,1.4
663.0,1.372
664.0,1.386
665.0,1.385
666.0,1.386
667.0,1.384
668.0,1.384
669.0,1.405
670.0,1.399
671.0,1.398
672.0,1.386
673.0,1.407
674.0,1.401
675.0,1.389
676.0,1.398
677.0,1.384
678.0,1.388
679.0,1.365
680.0,1.376
681.0,1.368
682.0,1.366
683.0,1.364
684.0,1.357
685.0,1.369
686.0,1.361
687.0,1.019
688.0,1.138
689.0,1.141
690.0,1.178
691.0,1.22
692.0,1.248
693.0,1.24
694.0,1.231
695.0,1.268
696.0,1.27
697.0,1.33
698.0,1.31
699.0,1.29
700.0,1.275
701.0,1.266
702.0,1.271
703.0,1.273
704.0,1.307
705.0,1.309
706.0,1.306
707.0,1.306
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.301
713.0,1.29
714.0,1.294
715.0,1.258
716.0,1.26
717.0,1.136
718.0,1.052
719.0,0.9686
720.0,1.017
721.0,1.096
722.0,1.224
723.0,1.156
724.0,1.059
725.0,1.048
726.0,1.093
727.0,1.1
728.0,1.048
729.0,1.071
730.0,1.133
731.0,1.089
732.0,1.149
733.0,1.201
734.0,1.225
735.0,1.202
736.0,1.201
737.0,1.206
738.0,1.215
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.239
748.0,1.236
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.185
760.0,0.3253
761.0,0.2038
762.0,0.727
763.0,0.4422
764.0,0.5933
765.0,0.7278
766.0,0.8345
767.0,0.9966
768.0,1.107
769.0,1.12
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.12
786.0,1.132
787.0,1.117
788.0,1.106
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.078
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.071
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.9104
815.0,0.9043
816.0,0.8453
817.0,0.8579
818.0,0.8308
819.0,0.9095
820.0,0.8643
821.0,0.9843
822.0,0.9606
823.0,0.6958
824.0,0.9415
825.0,0.969
826.0,0.9401
827.0,0.9838
828.0,0.8576
829.0,0.933
830.0,0.9234
831.0,0.9258
832.0,0.9018
833.0,0.9471
834.0,0.9214
835.0,0.9958
836.0,0.9634
837.0,0.998
838.0,0.9715
839.0,0.9822
840.0,1.003
841.0,0.9904
842.0,0.9897
843.0,0.9861
844.0,0.9742
845.0,1.005
846.0,1.0
847.0,0.9806
848.0,0.9759
849.0,0.9483
850.0,0.9084
851.0,0.9633
852.0,0.956
853.0,0.9191
854.0,0.7946
855.0,0.8717
856.0,0.9533
857.0,0.9737
858.0,0.967
859.0,0.9673
860.0,0.9687
861.0,0.9636
862.0,0.9786
863.0,1.002
864.0,0.9517
865.0,0.9433
866.0,0.8482
867.0,0.8852
868.0,0.9633
869.0,0.9433
870.0,0.9703
871.0,0.9571
872.0,0.9537
873.0,0.9519
874.0,0.9406
875.0,0.9217
876.0,0.9314
877.0,0.9408
878.0,0.9513
879.0,0.9367
880.0,0.9166
881.0,0.9036
882.0,0.9234
883.0,0.9257
884.0,0.9218
885.0,0.9288
886.0,0.8876
887.0,0.8953
888.0,0.9097
889.0,0.918
890.0,0.9128
891.0,0.9101
892.0,0.8869
893.0,0.8632
894.0,0.8403
895.0,0.8035
896.0,0.7617
897.0,0.6678
898.0,0.7208
899.0,0.5652
900.0,0.7301
901.0,0.5915
902.0,0.6723
903.0,0.6858
904.0,0.8344
905.0,0.8101
906.0,0.7617
907.0,0.6387
908.0,0.6488
909.0,0.6931
910.0,0.63
911.0,0.6614
912.0,0.6873
913.0,0.6402
914.0,0.6319
915.0,0.6828
916.0,0.5839
917.0,0.7214
918.0,0.5991
919.0,0.7305
920.0,0.7297
921.0,0.7565
922.0,0.6886
923.0,0.7303
924.0,0.7063
925.0,0.6914
926.0,0.6988
927.0,0.7706
928.0,0.5989
929.0,0.5558
930.0,0.4518
931.0,0.4254
932.0,0.3215
933.0,0.2699
934.0,0.1662
935.0,0.2691
936.0,0.1793
937.0,0.1835
938.0,0.221
939.0,0.4124
940.0,0.4857
941.0,0.3809
942.0,0.4316
943.0,0.2953
944.0,0.3012
945.0,0.3904
946.0,0.2142
947.0,0.396
948.0,0.2937
949.0,0.5145
950.0,0.1679
951.0,0.504
952.0,0.2916
953.0,0.363
954.0,0.4302
955.0,0.3654
956.0,0.3486
957.0,0.2941
958.0,0.4723
959.0,0.3909
960.0,0.4375
961.0,0.4792
962.0,0.4551
963.0,0.5142
964.0,0.4747
965.0,0.511
966.0,0.5137
967.0,0.5125
968.0,0.652
969.0,0.6832
970.0,0.6326
971.0,0.7089
972.0,0.681
973.0,0.6083
974.0,0.5799
975.0,0.5957
976.0,0.5737
977.0,0.6371
978.0,0.6119
979.0,0.6358
980.0,0.6012
981.0,0.7043
982.0,0.6789
983.0,0.6551
984.0,0.7198
985.0,0.6762
986.0,0.7289
987.0,0.7184
988.0,0.7172
989.0,0.7245
990.0,0.7125
991.0,0.7272
992.0,0.731
993.0,0.7185
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.7171
1001.0,0.7251
1002.0,0.7088
1003.0,0.7125
1004.0,0.6961
1005.0,0.6693
1006.0,0.6961
1007.0,0.7105
1008.0,0.7074
1009.0,0.7044
1010.0,0.7018
1011.0,0.7069
1012.0,0.7016
1013.0,0.7051
1014.0,0.7001
1015.0,0.6957
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6782
1020.0,0.6881
1021.0,0.687
1022.0,0.6822
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6495
1050.0,0.6467
1051.0,0.646
1052.0,0.6435
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6215
1059.0,0.6224
1060.0,0.6216
1061.0,0.621
1062.0,0.6245
1063.0,0.6185
1064.0,0.6258
1065.0,0.6218
1066.0,0.6091
1067.0,0.6171
1068.0,0.604
1069.0,0.5851
1070.0,0.6054
1071.0,0.6135
1072.0,0.6075
1073.0,0.5985
1074.0,0.6126
1075.0,0.5859
1076.0,0.6123
1077.0,0.6036
1078.0,0.593
1079.0,0.602
1080.0,0.5944
1081.0,0.5772
1082.0,0.5832
1083.0,0.5842
1084.0,0.577
1085.0,0.5954
1086.0,0.5498
1087.0,0.5627
1088.0,0.5844
1089.0,0.5701
1090.0,0.5603
1091.0,0.5835
1092.0,0.5812
1093.0,0.5044
1094.0,0.5332
1095.0,0.5237
1096.0,0.505
1097.0,0.5676
1098.0,0.4983
1099.0,0.518
1100.0,0.487
1101.0,0.4914
1102.0,0.4725
1103.0,0.4703
1104.0,0.4706
1105.0,0.5073
1106.0,0.4083
1107.0,0.4858
1108.0,0.4241
1109.0,0.4225
1110.0,0.483
1111.0,0.3444
1112.0,0.4183
1113.0,0.284
1114.0,0.3151
1115.0,0.2619
1116.0,0.2202
1117.0,0.09388
1118.0,0.2352
1119.0,0.1268
1120.0,0.1597
1121.0,0.2054
1122.0,0.09531
1123.0,0.144
1124.0,0.1217
1125.0,0.1563
1126.0,0.06336
1127.0,0.1755
1128.0,0.1145
1129.0,0.12
1130.0,0.08348
1131.0,0.3107
1132.0,0.248
1133.0,0.1688
1134.0,0.05092
1135.0,0.01876
1136.0,0.1451
1137.0,0.3084
1138.0,0.2202
1139.0,0.3069
1140.0,0.2646
1141.0,0.2092
1142.0,0.236
1143.0,0.3262
1144.0,0.1253
1145.0,0.1625
1146.0,0.1754
1147.0,0.0712
1148.0,0.2826
1149.0,0.2324
1150.0,0.1344
1151.0,0.2187
1152.0,0.2612
1153.0,0.2488
1154.0,0.1597
1155.0,0.3205
1156.0,0.2927
1157.0,0.3225
1158.0,0.3188
1159.0,0.3382
1160.0,0.296
1161.0,0.3522
1162.0,0.3548
1163.0,0.4585
1164.0,0.401
1165.0,0.3852
1166.0,0.3779
1167.0,0.4077
1168.0,0.4136
1169.0,0.4207
1170.0,0.4513
1171.0,0.441
1172.0,0.4456
1173.0,0.4503
1174.0,0.3384
1175.0,0.4375
1176.0,0.473
1177.0,0.4591
1178.0,0.3577
1179.0,0.4765
1180.0,0.4342
1181.0,0.4471
1182.0,0.3225
1183.0,0.4383
1184.0,0.4154
1185.0,0.4047
1186.0,0.4665
1187.0,0.4484
1188.0,0.3291
1189.0,0.4188
1190.0,0.4559
1191.0,0.4398
1192.0,0.4615
1193.0,0.4448
1194.0,0.4567
1195.0,0.4368
1196.0,0.4238
1197.0,0.4542
1198.0,0.4195
1199.0,0.3681
1200.0,0.4396
1201.0,0.4278
1202.0,0.4232
1203.0,0.4197
1204.0,0.3735
1205.0,0.4297
1206.0,0.4683
1207.0,0.4232
1208.0,0.4132
1209.0,0.4208
1210.0,0.4358
1211.0,0.4194
1212.0,0.4191
1213.0,0.4553
1214.0,0.4267
1215.0,0.4198
1216.0,0.4536
1217.0,0.4438
1218.0,0.4502
1219.0,0.4456
1220.0,0.4504
1221.0,0.4537
1222.0,0.4432
1223.0,0.44
1224.0,0.4388
1225.0,0.4509
1226.0,0.4525
1227.0,0.4231
1228.0,0.4537
1229.0,0.4526
1230.0,0.4459
1231.0,0.4551
1232.0,0.4525
1233.0,0.4414
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4306
1259.0,0.4193
1260.0,0.421
1261.0,0.4028
1262.0,0.3937
1263.0,0.3946
1264.0,0.3711
1265.0,0.392
1266.0,0.3812
1267.0,0.3851
1268.0,0.3697
1269.0,0.2608
1270.0,0.3848
1271.0,0.4009
1272.0,0.4015
1273.0,0.3979
1274.0,0.3984
1275.0,0.4031
1276.0,0.4059
1277.0,0.4074
1278.0,0.4129
1279.0,0.4094
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3998
1290.0,0.4055
1291.0,0.4105
1292.0,0.3921
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3873
1297.0,0.3698
1298.0,0.3913
1299.0,0.4041
1300.0,0.3537
1301.0,0.3621
1302.0,0.3898
1303.0,0.3478
1304.0,0.3077
1305.0,0.3828
1306.0,0.3834
1307.0,0.3105
1308.0,0.3466
1309.0,0.3813
1310.0,0.3051
1311.0,0.3348
1312.0,0.3275
1313.0,0.3229
1314.0,0.293
1315.0,0.2917
1316.0,0.3313
1317.0,0.3151
1318.0,0.3379
1319.0,0.2774
1320.0,0.2659
1321.0,0.3052
1322.0,0.3101
1323.0,0.2444
1324.0,0.272
1325.0,0.3272
1326.0,0.2879
1327.0,0.2763
1328.0,0.2419
1329.0,0.1911
1330.0,0.2438
1331.0,0.159
1332.0,0.1601
1333.0,0.2195
1334.0,0.1814
1335.0,0.2433
1336.0,0.1983
1337.0,0.179
1338.0,0.1931
1339.0,0.1908
1340.0,0.1827
1341.0,0.185
1342.0,0.1939
1343.0,0.1461
1344.0,0.08726
1345.0,0.1239
1346.0,0.07204
1347.0,0.07499
1348.0,0.00731
1349.0,0.02319
1350.0,0.02208
1351.0,0.007685
1352.0,0.002967
1353.0,0.0002364
1354.0,0.0006233
1355.0,1.195e-05
1356.0,0.0001202
1357.0,0.00018
1358.0,1.368e-05
1359.0,3.214e-06
1360.0,7.821e-06
1361.0,3.434e-08
1362.0,1.778e-10
1363.0,1.211e-05
1364.0,5.462e-06
1365.0,1.258e-10
1366.0,4.456e-05
1367.0,1.719e-05
1368.0,4.027e-12
1369.0,2.148e-06
1370.0,1.374e-06
1371.0,1.116e-07
1372.0,9.548e-06
1373.0,0.0001225
1374.0,0.0004225
1375.0,0.0007538
1376.0,0.0005533
1377.0,0.0002731
1378.0,0.002255
1379.0,0.0001175
1380.0,0.0001991
1381.0,6.496e-06
1382.0,9.249e-06
1383.0,1.864e-07
1384.0,2.675e-06
1385.0,6.618e-06
1386.0,9.796e-06
1387.0,0.000506
1388.0,1.099e-05
1389.0,0.001266
1390.0,0.001081
1391.0,0.0007829
1392.0,5.867e-05
1393.0,0.0002612
1394.0,0.0002107
1395.0,2.327e-06
1396.0,4.151e-08
1397.0,0.0001179
1398.0,0.002584
1399.0,0.001647
1400.0,2.523e-08
1401.0,6.558e-08
1402.0,0.003148
1403.0,0.004219
1404.0,0.001329
1405.0,1.422e-06
1406.0,0.003841
1407.0,0.0003292
1408.0,0.003095
1409.0,0.001291
1410.0,0.0009293
1411.0,0.00367
1412.0,0.004467
1413.0,0.03282
1414.0,0.0007174
1415.0,0.0003847
1416.0,0.04567
1417.0,0.01694
1418.0,0.01934
1419.0,0.003176
1420.0,0.01198
1421.0,0.01326
1422.0,0.05858
1423.0,0.01227
1424.0,0.02223
1425.0,0.0336
1426.0,0.03553
1427.0,0.05913
1428.0,0.007062
1429.0,0.04685
1430.0,0.07343
1431.0,0.07905
1432.0,0.00566
1433.0,0.05264
1434.0,0.02798
1435.0,0.03201
1436.0,0.0552
1437.0,0.04241
1438.0,0.01977
1439.0,0.07214
1440.0,0.05449
1441.0,0.04455
1442.0,0.04862
1443.0,0.05648
1444.0,0.07645
1445.0,0.06338
1446.0,0.02964
1447.0,0.0467
1448.0,0.1315
1449.0,0.1178
1450.0,0.03455
1451.0,0.01487
1452.0,0.07433
1453.0,0.0954
1454.0,0.1515
1455.0,0.07605
1456.0,0.1041
1457.0,0.1322
1458.0,0.1489
1459.0,0.1772
1460.0,0.09611
1461.0,0.1033
1462.0,0.1455
1463.0,0.05128
1464.0,0.1667
1465.0,0.1016
1466.0,0.07781
1467.0,0.04452
1468.0,0.08971
1469.0,0.1079
1470.0,0.0598
1471.0,0.02289
1472.0,0.05746
1473.0,0.08127
1474.0,0.1102
1475.0,0.1967
1476.0,0.07913
1477.0,0.08116
1478.0,0.07208
1479.0,0.133
1480.0,0.07013
1481.0,0.1282
1482.0,0.0664
1483.0,0.1629
1484.0,0.1493
1485.0,0.1363
1486.0,0.1354
1487.0,0.06822
1488.0,0.1091
1489.0,0.2012
1490.0,0.1848
1491.0,0.2047
1492.0,0.1778
1493.0,0.1928
1494.0,0.2117
1495.0,0.1897
1496.0,0.1789
1497.0,0.2325
1498.0,0.1963
1499.0,0.2262
1500.0,0.2532
1501.0,0.266
1502.0,0.2262
1503.0,0.1982
1504.0,0.1638
1505.0,0.1919
1506.0,0.2628
1507.0,0.2555
1508.0,0.2436
1509.0,0.1957
1510.0,0.2719
1511.0,0.2653
1512.0,0.2611
1513.0,0.2451
1514.0,0.232
1515.0,0.2671
1516.0,0.2572
1517.0,0.2538
1518.0,0.2527
1519.0,0.2489
1520.0,0.2637
1521.0,0.2751
1522.0,0.2654
1523.0,0.2788
1524.0,0.2729
1525.0,0.2639
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2136
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1821
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2101
