interpolation:linear
wavelength,value
280.0,1.689e-21
280.5,5.376e-20
281.0,2.85e-19
281.5,4.562e-19
282.0,1.015e-18
282.5,2.576e-18
283.0,8.194e-18
283.5,1.334e-17
284.0,2.161e-16
284.5,6.241e-16
285.0,1.325e-15
285.5,6.355e-15
286.0,2.535e-14
286.5,1.117e-13
287.0,3.163e-13
287.5,1.199e-12
288.0,3.451e-12
288.5,1.107e-11
289.0,3.062e-11
289.5,9.496e-11
290.0,2.677e-10
290.5,5.514e-10
291.0,1.194e-09
291.5,3.453e-09
292.0,7.039e-09
292.5,1.036e-08
293.0,2.355e-08
293.5,6.172e-08
294.0,1.014e-07
294.5,1.306e-07
295.0,2.299e-07
295.5,5.49e-07
296.0,1.029e-06
296.5,1.472e-06
297.0,2.035e-06
297.5,5.68e-06
298.0,9.325e-06
298.5,9.729e-06
299.0,2.235e-05
299.5,4.052e-05
300.0,4.726e-05
300.5,7.338e-05
301.0,0.0001524
301.5,0.0002852
302.0,0.0002696
302.5,0.0005269
303.0,0.0009474
303.5,0.001197
304.0,0.001136
304.5,0.001749
305.0,0.002778
305.5,0.003276
306.0,0.003201
306.5,0.004059
307.0,0.006296
307.5,0.008743
308.0,0.009276
308.5,0.01118
309.0,0.01132
309.5,0.01305
310.0,0.01315
310.5,0.0213
311.0,0.02679
311.5,0.02584
312.0,0.0261
312.5,0.03197
313.0,0.03475
313.5,0.03346
314.0,0.04223
314.5,0.03804
315.0,0.04999
315.5,0.04127
316.0,0.03651
316.5,0.05306
317.0,0.06563
317.5,0.06777
318.0,0.05326
318.5,0.06737
319.0,0.08062
319.5,0.06428
320.0,0.07719
320.5,0.09857
321.0,0.0895
321.5,0.08573
322.0,0.08884
322.5,0.07711
323.0,0.07777
323.5,0.09697
324.0,0.1131
324.5,0.1138
325.0,0.09681
325.5,0.1258
326.0,0.1541
326.5,0.1551
327.0,0.1535
327.5,0.1473
328.0,0.1295
328.5,0.1372
329.0,0.1655
329.5,0.188
330.0,0.1884
330.5,0.149
331.0,0.1508
331.5,0.1537
332.0,0.1672
332.5,0.1657
333.0,0.1642
333.5,0.1469
334.0,0.1498
334.5,0.1738
335.0,0.1637
335.5,0.1931
336.0,0.1332
336.5,0.1529
337.0,0.1245
337.5,0.1541
338.0,0.1512
338.5,0.1759
339.0,0.173
339.5,0.1662
340.0,0.1927
340.5,0.1732
341.0,0.1697
341.5,0.1545
342.0,0.1838
342.5,0.1712
343.0,0.1881
343.5,0.177
344.0,0.1297
344.5,0.1319
345.0,0.1727
345.5,0.1753
346.0,0.1483
346.5,0.1672
347.0,0.1793
347.5,0.1446
348.0,0.1638
348.5,0.163
349.0,0.1506
349.5,0.1486
350.0,0.1832
350.5,0.1925
351.0,0.1716
351.5,0.1667
352.0,0.178
352.5,0.1382
353.0,0.1734
353.5,0.1847
354.0,0.191
354.5,0.193
355.0,0.1917
355.5,0.1726
356.0,0.1799
356.5,0.1531
357.0,0.126
357.5,0.1537
358.0,0.1214
358.5,0.1034
359.0,0.1441
359.5,0.183
360.0,0.1933
360.5,0.1539
361.0,0.1398
361.5,0.1604
362.0,0.1382
362.5,0.1906
363.0,0.1706
363.5,0.1566
364.0,0.1908
364.5,0.1625
365.0,0.1649
365.5,0.2063
366.0,0.2178
366.5,0.2039
367.0,0.1978
367.5,0.2046
368.0,0.1784
368.5,0.1794
369.0,0.193
369.5,0.205
370.0,0.2177
370.5,0.1684
371.0,0.1793
371.5,0.2235
372.0,0.1478
372.5,0.1766
373.0,0.179
373.5,0.1161
374.0,0.168
374.5,0.1387
375.0,0.1343
375.5,0.1998
376.0,0.165
376.5,0.1704
377.0,0.1798
377.5,0.2095
378.0,0.2263
378.5,0.2131
379.0,0.1752
379.5,0.1594
380.0,0.1651
380.5,0.1992
381.0,0.1989
381.5,0.1571
382.0,0.1389
382.5,0.118
383.0,0.1088
383.5,0.1044
384.0,0.1148
384.5,0.1682
385.0,0.1662
385.5,0.1542
386.0,0.1316
386.5,0.1722
387.0,0.1426
387.5,0.1595
388.0,0.1467
388.5,0.1445
389.0,0.1554
389.5,0.1875
390.0,0.1875
390.5,0.1719
391.0,0.2016
391.5,0.2048
392.0,0.1719
392.5,0.1533
393.0,0.08498
393.5,0.06155
394.0,0.1248
394.5,0.1581
395.0,0.1922
395.5,0.1945
396.0,0.168
396.5,0.09784
397.0,0.07315
397.5,0.1482
398.0,0.2068
398.5,0.2129
399.0,0.2297
399.5,0.2281
400.0,0.236
401.0,0.2318
402.0,0.2427
403.0,0.2288
404.0,0.2236
405.0,0.2219
406.0,0.2167
407.0,0.2115
408.0,0.2181
409.0,0.2317
410.0,0.201
411.0,0.2161
412.0,0.2305
413.0,0.2231
414.0,0.2241
415.0,0.223
416.0,0.2252
417.0,0.2179
418.0,0.2123
419.0,0.2134
420.0,0.2108
421.0,0.2189
422.0,0.2064
423.0,0.2
424.0,0.2098
425.0,0.2078
426.0,0.2009
427.0,0.1957
428.0,0.1893
429.0,0.178
430.0,0.1546
431.0,0.152
432.0,0.1947
433.0,0.1943
434.0,0.179
435.0,0.1856
436.0,0.2076
437.0,0.2034
438.0,0.1838
439.0,0.1886
440.0,0.1932
441.0,0.1985
442.0,0.2112
443.0,0.2042
444.0,0.2071
445.0,0.2012
446.0,0.1906
447.0,0.2046
448.0,0.2061
449.0,0.2053
450.0,0.2093
451.0,0.2154
452.0,0.206
453.0,0.1923
454.0,0.1993
455.0,0.199
456.0,0.2021
457.0,0.2037
458.0,0.1952
459.0,0.1925
460.0,0.1915
461.0,0.1943
462.0,0.1944
463.0,0.1918
464.0,0.1875
465.0,0.1839
466.0,0.1844
467.0,0.1796
468.0,0.1802
469.0,0.1796
470.0,0.1725
471.0,0.1711
472.0,0.1791
473.0,0.1754
474.0,0.1743
475.0,0.1744
476.0,0.1677
477.0,0.1668
478.0,0.1699
479.0,0.1673
480.0,0.1662
481.0,0.1678
482.0,0.1673
483.0,0.1641
484.0,0.1596
485.0,0.1511
486.0,0.1312
487.0,0.1366
488.0,0.1487
489.0,0.1479
490.0,0.1544
491.0,0.1506
492.0,0.1412
493.0,0.1447
494.0,0.1451
495.0,0.1452
496.0,0.145
497.0,0.1461
498.0,0.1381
499.0,0.1386
500.0,0.1333
501.0,0.1297
502.0,0.1266
503.0,0.1306
504.0,0.1261
505.0,0.1297
506.0,0.1329
507.0,0.1256
508.0,0.1209
509.0,0.1235
510.0,0.1221
511.0,0.1246
512.0,0.125
513.0,0.1174
514.0,0.1157
515.0,0.1137
516.0,0.1126
517.0,0.0993
518.0,0.1036
519.0,0.1079
520.0,0.1109
521.0,0.1111
522.0,0.1103
523.0,0.1076
524.0,0.1105
525.0,0.1109
526.0,0.1051
527.0,0.09814
528.0,0.1029
529.0,0.1076
530.0,0.1053
531.0,0.106
532.0,0.1016
533.0,0.09795
534.0,0.1002
535.0,0.1017
536.0,0.102
537.0,0.09728
538.0,0.0983
539.0,0.09684
540.0,0.09222
541.0,0.09213
542.0,0.09427
543.0,0.09258
544.0,0.09357
545.0,0.0927
546.0,0.09243
547.0,0.09173
548.0,0.09
549.0,0.08967
550.0,0.09013
551.0,0.08841
552.0,0.08839
553.0,0.0862
554.0,0.08764
555.0,0.0872
556.0,0.08542
557.0,0.08213
558.0,0.08085
559.0,0.0787
560.0,0.07905
561.0,0.07943
562.0,0.07822
563.0,0.07973
564.0,0.07699
565.0,0.07577
566.0,0.07411
567.0,0.07494
568.0,0.0737
569.0,0.07137
570.0,0.07088
571.0,0.06997
572.0,0.07109
573.0,0.07138
574.0,0.07072
575.0,0.06898
576.0,0.06794
577.0,0.06828
578.0,0.0669
579.0,0.06684
580.0,0.06779
581.0,0.06779
582.0,0.06871
583.0,0.06854
584.0,0.0688
585.0,0.06676
586.0,0.06496
587.0,0.06592
588.0,0.06384
589.0,0.05603
590.0,0.05826
591.0,0.06138
592.0,0.06014
593.0,0.06067
594.0,0.05978
595.0,0.05783
596.0,0.05986
597.0,0.05877
598.0,0.05823
599.0,0.05789
600.0,0.05763
601.0,0.05683
602.0,0.05611
603.0,0.05671
604.0,0.05733
605.0,0.05674
606.0,0.05624
607.0,0.05654
608.0,0.05565
609.0,0.05548
610.0,0.05485
611.0,0.05489
612.0,0.05449
613.0,0.05355
614.0,0.05257
615.0,0.05347
616.0,0.05148
617.0,0.05114
618.0,0.05286
619.0,0.05208
620.0,0.05215
621.0,0.05193
622.0,0.05104
623.0,0.04998
624.0,0.04887
625.0,0.04854
626.0,0.04903
627.0,0.04931
628.0,0.04541
629.0,0.0475
630.0,0.04616
631.0,0.04709
632.0,0.04633
633.0,0.04758
634.0,0.04695
635.0,0.04747
636.0,0.04663
637.0,0.04719
638.0,0.04745
639.0,0.04672
640.0,0.04606
641.0,0.04581
642.0,0.04542
643.0,0.04584
644.0,0.0455
645.0,0.04534
646.0,0.04401
647.0,0.04318
648.0,0.04297
649.0,0.04194
650.0,0.04206
651.0,0.0437
652.0,0.0415
653.0,0.0427
654.0,0.04204
655.0,0.04019
656.0,0.0355
657.0,0.0363
658.0,0.04055
659.0,0.04067
660.0,0.04064
661.0,0.04072
662.0,0.0406
663.0,0.03964
664.0,0.03995
665.0,0.03982
666.0,0.03967
667.0,0.03947
668.0,0.03933
669.0,0.03975
670.0,0.03939
671.0,0.03921
672.0,0.03873
673.0,0.03917
674.0,0.03884
675.0,0.0383
676.0,0.03839
677.0,0.03785
678.0,0.0378
679.0,0.03703
680.0,0.03715
681.0,0.03673
682.0,0.03651
683.0,0.03627
684.0,0.0359
685.0,0.03603
686.0,0.03565
687.0,0.02227
688.0,0.02653
689.0,0.02651
690.0,0.02788
691.0,0.02945
692.0,0.0306
693.0,0.03017
694.0,0.02974
695.0,0.031
696.0,0.03088
697.0,0.03294
698.0,0.03227
699.0,0.03117
700.0,0.03064
701.0,0.03016
702.0,0.0303
703.0,0.03021
704.0,0.03112
705.0,0.03101
706.0,0.03088
707.0,0.03077
708.0,0.03068
709.0,0.03063
710.0,0.03045
711.0,0.03032
712.0,0.03014
713.0,0.02967
714.0,0.02962
715.0,0.02848
716.0,0.02835
717.0,0.02393
718.0,0.02168
719.0,0.0196
720.0,0.0205
721.0,0.02287
722.0,0.02656
723.0,0.02433
724.0,0.02152
725.0,0.02104
726.0,0.02204
727.0,0.02228
728.0,0.0207
729.0,0.02155
730.0,0.02278
731.0,0.02159
732.0,0.02321
733.0,0.02467
734.0,0.02518
735.0,0.02452
736.0,0.02438
737.0,0.02435
738.0,0.02473
739.0,0.02412
740.0,0.02467
741.0,0.02432
742.0,0.02425
743.0,0.02474
744.0,0.02455
745.0,0.02444
746.0,0.02444
747.0,0.02438
748.0,0.0242
749.0,0.02381
750.0,0.02368
751.0,0.02335
752.0,0.02335
753.0,0.02335
754.0,0.02329
755.0,0.02305
756.0,0.02295
757.0,0.02288
758.0,0.02248
759.0,0.02185
760.0,0.003025
761.0,0.001551
762.0,0.01001
763.0,0.004658
764.0,0.007204
765.0,0.009853
766.0,0.01243
767.0,0.01609
768.0,0.01893
769.0,0.01934
770.0,0.02003
771.0,0.02015
772.0,0.02011
773.0,0.02015
774.0,0.01995
775.0,0.01971
776.0,0.01985
777.0,0.01949
778.0,0.01927
779.0,0.01919
780.0,0.01899
781.0,0.01893
782.0,0.01896
783.0,0.01855
784.0,0.01856
785.0,0.01834
786.0,0.01846
787.0,0.01801
788.0,0.01768
789.0,0.01758
790.0,0.01696
791.0,0.0171
792.0,0.0169
793.0,0.01654
794.0,0.01682
795.0,0.01701
796.0,0.01631
797.0,0.01627
798.0,0.01676
799.0,0.01656
800.0,0.01617
801.0,0.01602
802.0,0.0159
803.0,0.0157
804.0,0.01566
805.0,0.01556
806.0,0.01597
807.0,0.01569
808.0,0.01563
809.0,0.01523
810.0,0.01501
811.0,0.01493
812.0,0.01436
813.0,0.01395
814.0,0.01197
815.0,0.01184
816.0,0.01086
817.0,0.01104
818.0,0.01055
819.0,0.01196
820.0,0.01112
821.0,0.01328
822.0,0.01278
823.0,0.008152
824.0,0.01222
825.0,0.01279
826.0,0.01215
827.0,0.01289
828.0,0.0106
829.0,0.01194
830.0,0.01171
831.0,0.01171
832.0,0.01125
833.0,0.0121
834.0,0.01154
835.0,0.0128
836.0,0.01209
837.0,0.01273
838.0,0.01224
839.0,0.01243
840.0,0.01266
841.0,0.01241
842.0,0.01241
843.0,0.01237
844.0,0.01213
845.0,0.01251
846.0,0.0124
847.0,0.01213
848.0,0.01198
849.0,0.01159
850.0,0.01105
851.0,0.01163
852.0,0.0115
853.0,0.01103
854.0,0.009468
855.0,0.01037
856.0,0.01128
857.0,0.0115
858.0,0.01137
859.0,0.01134
860.0,0.01131
861.0,0.0112
862.0,0.01134
863.0,0.01156
864.0,0.01094
865.0,0.0108
866.0,0.009672
867.0,0.01005
868.0,0.01089
869.0,0.01062
870.0,0.01088
871.0,0.01069
872.0,0.01061
873.0,0.01054
874.0,0.01037
875.0,0.01011
876.0,0.01017
877.0,0.01023
878.0,0.0103
879.0,0.0101
880.0,0.00984
881.0,0.009646
882.0,0.009815
883.0,0.009812
884.0,0.00972
885.0,0.009749
886.0,0.009231
887.0,0.009309
888.0,0.009394
889.0,0.009482
890.0,0.009335
891.0,0.009295
892.0,0.008964
893.0,0.008603
894.0,0.008192
895.0,0.007617
896.0,0.007057
897.0,0.00589
898.0,0.006492
899.0,0.004708
900.0,0.00666
901.0,0.004964
902.0,0.00597
903.0,0.005967
904.0,0.007799
905.0,0.007451
906.0,0.006893
907.0,0.005363
908.0,0.005484
909.0,0.006021
910.0,0.00516
911.0,0.005556
912.0,0.005829
913.0,0.005173
914.0,0.005116
915.0,0.005591
916.0,0.004597
917.0,0.006061
918.0,0.004696
919.0,0.00614
920.0,0.00622
921.0,0.006512
922.0,0.005677
923.0,0.006242
924.0,0.005784
925.0,0.005616
926.0,0.005673
927.0,0.006436
928.0,0.004419
929.0,0.003957
930.0,0.002976
931.0,0.002794
932.0,0.001911
933.0,0.001506
934.0,0.0007672
935.0,0.001542
936.0,0.0009104
937.0,0.0009181
938.0,0.001147
939.0,0.002614
940.0,0.003227
941.0,0.002329
942.0,0.00274
943.0,0.001694
944.0,0.001805
945.0,0.002367
946.0,0.001102
947.0,0.002351
948.0,0.001662
949.0,0.003262
950.0,0.0007676
951.0,0.003191
952.0,0.00156
953.0,0.002083
954.0,0.002641
955.0,0.002107
956.0,0.002039
957.0,0.001532
958.0,0.003023
959.0,0.002293
960.0,0.002599
961.0,0.002972
962.0,0.002781
963.0,0.003278
964.0,0.00295
965.0,0.003242
966.0,0.003228
967.0,0.003193
968.0,0.004544
969.0,0.004751
970.0,0.004279
971.0,0.005028
972.0,0.004746
973.0,0.003992
974.0,0.003746
975.0,0.003903
976.0,0.003645
977.0,0.00426
978.0,0.003981
979.0,0.0042
980.0,0.003885
981.0,0.004811
982.0,0.004535
983.0,0.004306
984.0,0.004953
985.0,0.004469
986.0,0.005031
987.0,0.004884
988.0,0.004855
989.0,0.004976
990.0,0.004792
991.0,0.004943
992.0,0.004956
993.0,0.0048
994.0,0.004923
995.0,0.004903
996.0,0.004858
997.0,0.004849
998.0,0.004807
999.0,0.004773
1000.0,0.004715
1001.0,0.004764
1002.0,0.004585
1003.0,0.004642
1004.0,0.004503
1005.0,0.004332
1006.0,0.004477
1007.0,0.004558
1008.0,0.004511
1009.0,0.004464
1010.0,0.004425
1011.0,0.004468
1012.0,0.004405
1013.0,0.004425
1014.0,0.004378
1015.0,0.004332
1016.0,0.004295
1017.0,0.004288
1018.0,0.004259
1019.0,0.00414
1020.0,0.004201
1021.0,0.004181
1022.0,0.004129
1023.0,0.004157
1024.0,0.004077
1025.0,0.004127
1026.0,0.004091
1027.0,0.004066
1028.0,0.004042
1029.0,0.003979
1030.0,0.003995
1031.0,0.003962
1032.0,0.003937
1033.0,0.003862
1034.0,0.003848
1035.0,0.003845
1036.0,0.003849
1037.0,0.003772
1038.0,0.003775
1039.0,0.003759
1040.0,0.00373
1041.0,0.003729
1042.0,0.003689
1043.0,0.003664
1044.0,0.003663
1045.0,0.003599
1046.0,0.003545
1047.0,0.003563
1048.0,0.003569
1049.0,0.003543
1050.0,0.003513
1051.0,0.003494
1052.0,0.003466
1053.0,0.003425
1054.0,0.00342
1055.0,0.003407
1056.0,0.003381
1057.0,0.003357
1058.0,0.003262
1059.0,0.003253
1060.0,0.003235
1061.0,0.003218
1062.0,0.003221
1063.0,0.003177
1064.0,0.003204
1065.0,0.003166
1066.0,0.003095
1067.0,0.003122
1068.0,0.00304
1069.0,0.002937
1070.0,0.003022
1071.0,0.003067
1072.0,0.003014
1073.0,0.002962
1074.0,0.003037
1075.0,0.00285
1076.0,0.003011
1077.0,0.002931
1078.0,0.002861
1079.0,0.002934
1080.0,0.002851
1081.0,0.002743
1082.0,0.002798
1083.0,0.0028
1084.0,0.002697
1085.0,0.002812
1086.0,0.002509
1087.0,0.002619
1088.0,0.002742
1089.0,0.002625
1090.0,0.002538
1091.0,0.002696
1092.0,0.002684
1093.0,0.002195
1094.0,0.002431
1095.0,0.002287
1096.0,0.00216
1097.0,0.002579
1098.0,0.002107
1099.0,0.0022
1100.0,0.002003
1101.0,0.002032
1102.0,0.001918
1103.0,0.00188
1104.0,0.001878
1105.0,0.002097
1106.0,0.001501
1107.0,0.001956
1108.0,0.00159
1109.0,0.001592
1110.0,0.001912
1111.0,0.001197
1112.0,0.001566
1113.0,0.0009117
1114.0,0.00103
1115.0,0.0008315
1116.0,0.0006338
1117.0,0.0002051
1118.0,0.0006947
1119.0,0.0003143
1120.0,0.0004006
1121.0,0.0005481
1122.0,0.0002087
1123.0,0.0003554
1124.0,0.0002951
1125.0,0.0003946
1126.0,0.0001224
1127.0,0.0004465
1128.0,0.000249
1129.0,0.0002654
1130.0,0.0001675
1131.0,0.0009161
1132.0,0.0006919
1133.0,0.0004077
1134.0,9.146e-05
1135.0,3.329e-05
1136.0,0.0003279
1137.0,0.000876
1138.0,0.0005899
1139.0,0.0009436
1140.0,0.0007593
1141.0,0.0005522
1142.0,0.0006468
1143.0,0.0009648
1144.0,0.0002921
1145.0,0.0003763
