interpolation:linear
wavelength,value
280.0,6.678e-20
280.5,1.841e-18
281.0,4.523e-19
281.5,4.836e-19
282.0,2.211e-18
282.5,6.341e-18
283.0,2.128e-17
283.5,3.519e-17
284.0,5.55e-16
284.5,1.565e-15
285.0,3.344e-15
285.5,2.122e-14
286.0,9.161e-14
286.5,4.523e-13
287.0,1.365e-12
287.5,5.509e-12
288.0,1.633e-11
288.5,6.526e-11
289.0,2.209e-10
289.5,8.371e-10
290.0,2.761e-09
290.5,6.477e-09
291.0,1.63e-08
291.5,5.663e-08
292.0,1.488e-07
292.5,2.329e-07
293.0,5.737e-07
293.5,1.692e-06
294.0,3.064e-06
294.5,3.969e-06
295.0,7.668e-06
295.5,1.811e-05
296.0,3.412e-05
296.5,4.655e-05
297.0,6.17e-05
297.5,0.0001602
298.0,0.0002454
298.5,0.0002415
299.0,0.0005208
299.5,0.00083
300.0,0.0008927
300.5,0.001263
301.0,0.002197
301.5,0.003376
302.0,0.002836
302.5,0.005325
303.0,0.009083
303.5,0.01106
304.0,0.01016
304.5,0.01427
305.0,0.01991
305.5,0.02165
306.0,0.02054
306.5,0.02475
307.0,0.03417
307.5,0.04244
308.0,0.04433
308.5,0.05065
309.0,0.0487
309.5,0.0532
310.0,0.05231
310.5,0.0838
311.0,0.1033
311.5,0.09894
312.0,0.09512
312.5,0.1127
313.0,0.1206
313.5,0.1186
314.0,0.1437
314.5,0.1221
315.0,0.1593
315.5,0.136
316.0,0.1148
316.5,0.16
317.0,0.1987
317.5,0.2085
318.0,0.1594
318.5,0.1904
319.0,0.2216
319.5,0.1863
320.0,0.2261
320.5,0.2721
321.0,0.2339
321.5,0.2234
322.0,0.2472
322.5,0.2146
323.0,0.2085
323.5,0.2503
324.0,0.2909
324.5,0.2983
325.0,0.2611
325.5,0.3291
326.0,0.3998
326.5,0.3951
327.0,0.3956
327.5,0.3844
328.0,0.3483
328.5,0.3583
329.0,0.4218
329.5,0.4763
330.0,0.4824
330.5,0.391
331.0,0.4001
331.5,0.4027
332.0,0.4289
332.5,0.4215
333.0,0.4218
333.5,0.3857
334.0,0.3957
334.5,0.4512
335.0,0.4211
335.5,0.4918
336.0,0.3402
336.5,0.3997
337.0,0.3294
337.5,0.4104
338.0,0.3969
338.5,0.4579
339.0,0.453
339.5,0.4357
340.0,0.5121
340.5,0.4612
341.0,0.4498
341.5,0.4128
342.0,0.4932
342.5,0.4613
343.0,0.5074
343.5,0.4779
344.0,0.353
344.5,0.3566
345.0,0.4717
345.5,0.4814
346.0,0.409
346.5,0.463
347.0,0.4971
347.5,0.4019
348.0,0.458
348.5,0.4576
349.0,0.4244
349.5,0.4202
350.0,0.5196
350.5,0.548
351.0,0.4896
351.5,0.4759
352.0,0.511
352.5,0.3986
353.0,0.5019
353.5,0.5366
354.0,0.557
354.5,0.5649
355.0,0.563
355.5,0.5085
356.0,0.5319
356.5,0.4542
357.0,0.3753
357.5,0.4594
358.0,0.364
358.5,0.3111
359.0,0.4351
359.5,0.5545
360.0,0.5878
360.5,0.4698
361.0,0.4282
361.5,0.4928
362.0,0.4261
362.5,0.5895
363.0,0.5294
363.5,0.4875
364.0,0.5962
364.5,0.5095
365.0,0.5189
365.5,0.6512
366.0,0.6898
366.5,0.6481
367.0,0.6311
367.5,0.6549
368.0,0.573
368.5,0.5782
369.0,0.6244
369.5,0.6654
370.0,0.7093
370.5,0.5505
371.0,0.5881
371.5,0.7358
372.0,0.4883
372.5,0.5855
373.0,0.5955
373.5,0.3874
374.0,0.5629
374.5,0.4662
375.0,0.4531
375.5,0.6765
376.0,0.5608
376.5,0.5811
377.0,0.6152
377.5,0.7197
378.0,0.7802
378.5,0.7375
379.0,0.6086
379.5,0.556
380.0,0.578
380.5,0.7001
381.0,0.7015
381.5,0.556
382.0,0.4937
382.5,0.4208
383.0,0.3895
383.5,0.3752
384.0,0.4138
384.5,0.6087
385.0,0.6036
385.5,0.562
386.0,0.4814
386.5,0.6322
387.0,0.5254
387.5,0.5901
388.0,0.5448
388.5,0.5385
389.0,0.5813
389.5,0.704
390.0,0.7065
390.5,0.6502
391.0,0.7653
391.5,0.7806
392.0,0.6574
392.5,0.5885
393.0,0.3275
393.5,0.238
394.0,0.4843
394.5,0.6157
395.0,0.7513
395.5,0.7633
396.0,0.6617
396.5,0.3868
397.0,0.2903
397.5,0.5903
398.0,0.8267
398.5,0.8545
399.0,0.9251
399.5,0.9221
400.0,0.9575
401.0,0.9731
402.0,1.027
403.0,0.975
404.0,0.9599
405.0,0.9597
406.0,0.9439
407.0,0.9285
408.0,0.9648
409.0,1.033
410.0,0.9021
411.0,0.977
412.0,1.049
413.0,1.023
414.0,1.035
415.0,1.038
416.0,1.056
417.0,1.03
418.0,1.011
419.0,1.024
420.0,1.019
421.0,1.066
422.0,1.013
423.0,0.9897
424.0,1.047
425.0,1.045
426.0,1.017
427.0,0.9982
428.0,0.9723
429.0,0.9206
430.0,0.8056
431.0,0.7985
432.0,1.031
433.0,1.036
434.0,0.9622
435.0,1.005
436.0,1.132
437.0,1.116
438.0,1.016
439.0,1.052
440.0,1.085
441.0,1.124
442.0,1.205
443.0,1.174
444.0,1.199
445.0,1.173
446.0,1.119
