interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03616
282.0,0.03615
282.5,0.03614
283.0,0.03613
283.5,0.03612
284.0,0.03605
284.5,0.036
285.0,0.03598
285.5,0.0359
286.0,0.03586
286.5,0.03577
287.0,0.03569
287.5,0.03556
288.0,0.03513
288.5,0.03505
289.0,0.03498
289.5,0.0349
290.0,0.03484
290.5,0.03479
291.0,0.03473
291.5,0.03467
292.0,0.03457
292.5,0.03456
293.0,0.03455
293.5,0.03458
294.0,0.03461
294.5,0.03395
295.0,0.03402
295.5,0.0338
296.0,0.03379
296.5,0.03379
297.0,0.03379
297.5,0.03381
298.0,0.03383
298.5,0.03385
299.0,0.03388
299.5,0.03394
300.0,0.03397
300.5,0.03384
301.0,0.03374
301.5,0.03364
302.0,0.03351
302.5,0.0333
303.0,0.03308
303.5,0.03289
304.0,0.03271
304.5,0.03254
305.0,0.03238
305.5,0.03222
306.0,0.03205
306.5,0.03188
307.0,0.03172
307.5,0.03157
308.0,0.0314
308.5,0.03123
309.0,0.03121
309.5,0.03099
310.0,0.0308
310.5,0.03062
311.0,0.03044
311.5,0.03026
312.0,0.03007
312.5,0.02989
313.0,0.02971
313.5,0.02953
314.0,0.02936
314.5,0.02918
315.0,0.02901
315.5,0.02883
316.0,0.02866
316.5,0.02849
317.0,0.02831
317.5,0.02813
318.0,0.02796
318.5,0.0278
319.0,0.02764
319.5,0.02745
320.0,0.02727
320.5,0.02717
321.0,0.02706
321.5,0.02695
322.0,0.02681
322.5,0.02669
323.0,0.02658
323.5,0.02652
324.0,0.0264
324.5,0.02628
325.0,0.02611
325.5,0.026
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02557
328.0,0.02544
328.5,0.02534
329.0,0.02524
329.5,0.02512
330.0,0.025
330.5,0.02487
331.0,0.02475
331.5,0.02464
332.0,0.02453
332.5,0.02442
333.0,0.0243
333.5,0.02417
334.0,0.02405
334.5,0.02395
335.0,0.02384
335.5,0.02377
336.0,0.02366
336.5,0.02348
337.0,0.02336
337.5,0.02324
338.0,0.02314
338.5,0.02306
339.0,0.02294
339.5,0.02283
340.0,0.02267
340.5,0.02261
341.0,0.02258
341.5,0.0225
342.0,0.02244
342.5,0.02237
343.0,0.02232
343.5,0.02227
344.0,0.02218
344.5,0.02216
345.0,0.02208
345.5,0.02201
346.0,0.02194
346.5,0.02188
347.0,0.02182
347.5,0.02177
348.0,0.0217
348.5,0.02163
349.0,0.02157
349.5,0.02151
350.0,0.02145
350.5,0.02139
351.0,0.02133
351.5,0.02128
352.0,0.02121
352.5,0.02115
353.0,0.02109
353.5,0.02102
354.0,0.02096
354.5,0.0209
355.0,0.02084
355.5,0.02078
356.0,0.02072
356.5,0.02066
357.0,0.0206
357.5,0.02054
358.0,0.02048
358.5,0.02042
359.0,0.02036
359.5,0.02031
360.0,0.02025
360.5,0.02024
361.0,0.02023
361.5,0.02023
362.0,0.02022
362.5,0.02022
363.0,0.02021
363.5,0.0202
364.0,0.0202
364.5,0.02019
365.0,0.02019
365.5,0.02018
366.0,0.02018
366.5,0.02017
367.0,0.02017
367.5,0.02016
368.0,0.02015
368.5,0.02015
369.0,0.02014
369.5,0.02014
370.0,0.02013
370.5,0.02013
371.0,0.02012
371.5,0.02012
372.0,0.02011
372.5,0.02011
373.0,0.0201
373.5,0.02009
374.0,0.02009
374.5,0.02008
375.0,0.02008
375.5,0.02007
376.0,0.02007
376.5,0.02006
377.0,0.02006
377.5,0.02005
378.0,0.02005
378.5,0.02004
379.0,0.02004
379.5,0.02003
380.0,0.02003
380.5,0.02013
381.0,0.02023
381.5,0.02033
382.0,0.02043
382.5,0.02053
383.0,0.02063
383.5,0.02073
384.0,0.02083
384.5,0.02093
385.0,0.02103
385.5,0.02113
386.0,0.02123
386.5,0.02134
387.0,0.02144
387.5,0.02154
388.0,0.02164
388.5,0.02174
389.0,0.02184
389.5,0.02194
390.0,0.02204
390.5,0.02208
391.0,0.02213
391.5,0.02218
392.0,0.02223
392.5,0.02227
393.0,0.02232
393.5,0.02237
394.0,0.02242
394.5,0.02247
395.0,0.02251
395.5,0.02256
396.0,0.02261
396.5,0.02266
397.0,0.0227
397.5,0.02275
398.0,0.0228
398.5,0.02285
399.0,0.02289
399.5,0.02294
400.0,0.02299
401.0,0.02316
402.0,0.02336
403.0,0.02356
404.0,0.02376
405.0,0.02396
406.0,0.02416
407.0,0.02436
408.0,0.02456
409.0,0.02476
410.0,0.02496
411.0,0.02505
412.0,0.02515
413.0,0.02524
414.0,0.02534
415.0,0.02544
416.0,0.02553
417.0,0.02563
418.0,0.02572
419.0,0.02582
420.0,0.02591
421.0,0.02601
422.0,0.0261
423.0,0.0262
424.0,0.02629
425.0,0.02639
426.0,0.02649
427.0,0.02658
428.0,0.02668
429.0,0.02677
430.0,0.02687
431.0,0.02696
432.0,0.02706
433.0,0.02716
434.0,0.02725
435.0,0.02735
436.0,0.02744
437.0,0.02754
438.0,0.02763
439.0,0.02773
440.0,0.02783
441.0,0.02782
442.0,0.02781
443.0,0.0278
444.0,0.0278
445.0,0.02779
446.0,0.02778
447.0,0.02778
448.0,0.02777
449.0,0.02776
450.0,0.02776
451.0,0.02775
452.0,0.02774
453.0,0.02774
454.0,0.02773
455.0,0.02773
456.0,0.02772
457.0,0.02771
458.0,0.02771
459.0,0.0277
460.0,0.02769
461.0,0.02779
462.0,0.02789
463.0,0.02798
464.0,0.02808
465.0,0.02818
466.0,0.02828
467.0,0.02837
468.0,0.02847
469.0,0.02857
470.0,0.02866
471.0,0.02886
472.0,0.02906
473.0,0.02926
474.0,0.02946
475.0,0.02966
476.0,0.02986
477.0,0.03006
478.0,0.03025
479.0,0.03045
480.0,0.03065
481.0,0.03085
482.0,0.03105
483.0,0.03125
484.0,0.03145
485.0,0.03165
486.0,0.03185
487.0,0.03205
488.0,0.03225
489.0,0.03245
490.0,0.03264
491.0,0.03274
492.0,0.03284
493.0,0.03294
494.0,0.03303
495.0,0.03313
496.0,0.03323
497.0,0.03332
498.0,0.03342
499.0,0.03352
500.0,0.03361
501.0,0.03412
502.0,0.03462
503.0,0.03512
504.0,0.03563
505.0,0.03613
506.0,0.03664
507.0,0.03714
508.0,0.03765
509.0,0.03815
510.0,0.03866
511.0,0.03936
512.0,0.04007
513.0,0.04078
514.0,0.04148
515.0,0.04219
516.0,0.0429
517.0,0.0436
518.0,0.04431
519.0,0.04502
520.0,0.04572
521.0,0.04653
522.0,0.04734
523.0,0.04815
524.0,0.04895
525.0,0.04976
526.0,0.05057
527.0,0.05137
528.0,0.05218
529.0,0.05299
530.0,0.05379
531.0,0.0543
532.0,0.0548
533.0,0.0553
534.0,0.0558
535.0,0.0563
536.0,0.05681
537.0,0.05731
538.0,0.05781
539.0,0.05831
540.0,0.05881
541.0,0.05921
542.0,0.05961
543.0,0.06001
544.0,0.06041
545.0,0.06081
546.0,0.06121
547.0,0.06161
548.0,0.06201
549.0,0.06241
550.0,0.06281
551.0,0.06301
552.0,0.06321
553.0,0.0634
554.0,0.0636
555.0,0.0638
556.0,0.06399
557.0,0.06419
558.0,0.06439
559.0,0.06458
560.0,0.06478
561.0,0.06488
562.0,0.06497
563.0,0.06507
564.0,0.06516
565.0,0.06526
566.0,0.06535
567.0,0.06545
568.0,0.06555
569.0,0.06564
570.0,0.06574
571.0,0.06563
572.0,0.06552
573.0,0.06542
574.0,0.06531
575.0,0.06521
576.0,0.0651
577.0,0.065
578.0,0.06489
579.0,0.06479
580.0,0.06468
581.0,0.06458
582.0,0.06447
583.0,0.06437
584.0,0.06426
585.0,0.06416
586.0,0.06405
587.0,0.06395
588.0,0.06384
589.0,0.06373
590.0,0.06363
591.0,0.06322
592.0,0.06281
593.0,0.0624
594.0,0.06199
595.0,0.06159
596.0,0.06118
597.0,0.06077
598.0,0.06036
599.0,0.05996
600.0,0.05955
601.0,0.05934
602.0,0.05914
603.0,0.05893
604.0,0.05873
605.0,0.05852
606.0,0.05832
607.0,0.05812
608.0,0.05791
609.0,0.05771
610.0,0.0575
611.0,0.05699
612.0,0.05649
613.0,0.05598
614.0,0.05547
615.0,0.05497
616.0,0.05446
617.0,0.05395
618.0,0.05344
619.0,0.05294
620.0,0.05243
621.0,0.05213
622.0,0.05182
623.0,0.05152
624.0,0.05121
625.0,0.05091
626.0,0.0506
627.0,0.0503
628.0,0.04999
629.0,0.04969
630.0,0.04938
631.0,0.04908
632.0,0.04877
633.0,0.04847
634.0,0.04817
635.0,0.04786
636.0,0.04756
637.0,0.04725
638.0,0.04695
639.0,0.04665
640.0,0.04634
641.0,0.04614
642.0,0.04593
643.0,0.04573
644.0,0.04553
645.0,0.04533
646.0,0.04512
647.0,0.04492
648.0,0.04471
649.0,0.04451
650.0,0.04431
651.0,0.04411
652.0,0.0439
653.0,0.0437
654.0,0.0435
655.0,0.04329
656.0,0.04309
657.0,0.04289
658.0,0.04269
659.0,0.04248
660.0,0.04228
661.0,0.04218
662.0,0.04208
663.0,0.04197
664.0,0.04187
665.0,0.04177
666.0,0.04167
667.0,0.04157
668.0,0.04146
669.0,0.04136
670.0,0.04126
671.0,0.04126
672.0,0.04126
673.0,0.04126
674.0,0.04126
675.0,0.04125
676.0,0.04125
677.0,0.04125
678.0,0.04125
679.0,0.04125
680.0,0.04125
681.0,0.04125
682.0,0.04125
683.0,0.04125
684.0,0.04124
685.0,0.04124
686.0,0.04124
687.0,0.04123
688.0,0.04123
689.0,0.04123
690.0,0.04123
691.0,0.04143
692.0,0.04163
693.0,0.04183
694.0,0.04203
695.0,0.04224
696.0,0.04244
697.0,0.04264
698.0,0.04284
699.0,0.04304
700.0,0.04324
701.0,0.04374
702.0,0.04424
703.0,0.04474
704.0,0.04524
705.0,0.04575
706.0,0.04625
707.0,0.04675
708.0,0.04725
709.0,0.04775
710.0,0.04825
711.0,0.05187
712.0,0.05549
713.0,0.05911
714.0,0.06273
715.0,0.06635
716.0,0.06997
717.0,0.07358
718.0,0.07719
719.0,0.08081
720.0,0.08443
721.0,0.08906
722.0,0.09369
723.0,0.09831
724.0,0.1029
725.0,0.1075
726.0,0.1122
727.0,0.1168
728.0,0.1214
729.0,0.126
730.0,0.1307
731.0,0.1359
732.0,0.1411
733.0,0.1464
734.0,0.1516
735.0,0.1568
736.0,0.162
737.0,0.1673
738.0,0.1725
739.0,0.1777
740.0,0.183
741.0,0.1887
742.0,0.1944
743.0,0.2002
744.0,0.2059
745.0,0.2116
746.0,0.2174
747.0,0.2231
748.0,0.2288
749.0,0.2345
750.0,0.2403
751.0,0.2431
752.0,0.2459
753.0,0.2487
754.0,0.2515
755.0,0.2543
756.0,0.2572
757.0,0.26
758.0,0.2628
759.0,0.2656
760.0,0.268
761.0,0.2707
762.0,0.2739
763.0,0.2765
764.0,0.2794
765.0,0.2823
766.0,0.2852
767.0,0.288
768.0,0.2909
769.0,0.2937
770.0,0.2965
771.0,0.2982
772.0,0.2999
773.0,0.3016
774.0,0.3033
775.0,0.305
776.0,0.3067
777.0,0.3084
778.0,0.3102
779.0,0.3119
780.0,0.3136
781.0,0.3146
782.0,0.3156
783.0,0.3166
784.0,0.3176
785.0,0.3186
786.0,0.3196
787.0,0.3206
788.0,0.3216
789.0,0.3226
790.0,0.3235
791.0,0.324
792.0,0.3245
793.0,0.325
794.0,0.3255
795.0,0.326
796.0,0.3265
797.0,0.327
798.0,0.3275
799.0,0.328
800.0,0.3285
801.0,0.3285
802.0,0.3285
803.0,0.3285
804.0,0.3285
805.0,0.3285
806.0,0.3285
807.0,0.3285
808.0,0.3285
809.0,0.3285
810.0,0.3285
811.0,0.3281
812.0,0.3278
813.0,0.3275
814.0,0.3272
815.0,0.3269
816.0,0.3266
817.0,0.3263
818.0,0.3259
819.0,0.3257
820.0,0.3253
821.0,0.3249
822.0,0.3244
823.0,0.3238
824.0,0.3233
825.0,0.3228
826.0,0.3223
827.0,0.3218
828.0,0.3213
829.0,0.3208
830.0,0.3203
831.0,0.3198
832.0,0.3193
833.0,0.3188
834.0,0.3183
835.0,0.3178
836.0,0.3173
837.0,0.3168
838.0,0.3163
839.0,0.3157
840.0,0.3152
841.0,0.3152
842.0,0.3152
843.0,0.3152
844.0,0.3152
845.0,0.3152
846.0,0.3152
847.0,0.3152
848.0,0.3152
849.0,0.3152
850.0,0.3152
851.0,0.3156
852.0,0.316
853.0,0.3164
854.0,0.3168
855.0,0.3172
856.0,0.3176
857.0,0.318
858.0,0.3184
859.0,0.3188
860.0,0.3192
861.0,0.3197
862.0,0.3202
863.0,0.3207
864.0,0.3212
865.0,0.3217
866.0,0.3222
867.0,0.3227
868.0,0.3232
869.0,0.3237
870.0,0.3242
871.0,0.3246
872.0,0.325
873.0,0.3254
874.0,0.3258
875.0,0.3262
876.0,0.3266
877.0,0.3269
878.0,0.3273
879.0,0.3277
880.0,0.3281
881.0,0.3281
882.0,0.3281
883.0,0.3281
884.0,0.3281
885.0,0.3281
886.0,0.3281
887.0,0.3281
888.0,0.3281
889.0,0.3281
890.0,0.3281
891.0,0.328
892.0,0.3279
893.0,0.3278
894.0,0.3277
895.0,0.3276
896.0,0.3274
897.0,0.3273
898.0,0.3272
899.0,0.3271
900.0,0.327
901.0,0.3264
902.0,0.3258
903.0,0.3252
904.0,0.3246
905.0,0.324
906.0,0.3234
907.0,0.3228
908.0,0.3222
909.0,0.3216
910.0,0.321
911.0,0.3204
912.0,0.3198
913.0,0.3191
914.0,0.3185
915.0,0.3179
916.0,0.3173
917.0,0.3167
918.0,0.3161
919.0,0.3155
920.0,0.3149
921.0,0.314
922.0,0.3131
923.0,0.3122
924.0,0.3113
925.0,0.3104
926.0,0.3095
927.0,0.3086
928.0,0.3077
929.0,0.3067
930.0,0.3058
931.0,0.3046
932.0,0.3034
933.0,0.3021
934.0,0.3009
935.0,0.2997
936.0,0.2985
937.0,0.2973
938.0,0.2961
939.0,0.295
940.0,0.2938
941.0,0.2921
942.0,0.2905
943.0,0.2889
944.0,0.2873
945.0,0.2857
946.0,0.2841
947.0,0.2825
948.0,0.2809
949.0,0.2793
950.0,0.2776
951.0,0.2764
952.0,0.275
953.0,0.2738
954.0,0.2725
955.0,0.2711
956.0,0.2698
957.0,0.2685
958.0,0.2673
959.0,0.2659
960.0,0.2646
961.0,0.264
962.0,0.2634
963.0,0.2628
964.0,0.2622
965.0,0.2616
966.0,0.261
967.0,0.2604
968.0,0.2599
969.0,0.2592
970.0,0.2586
971.0,0.2594
972.0,0.26
973.0,0.2607
974.0,0.2614
975.0,0.2621
976.0,0.2628
977.0,0.2635
978.0,0.2642
979.0,0.2649
980.0,0.2656
981.0,0.2661
982.0,0.2665
983.0,0.2668
984.0,0.2673
985.0,0.2676
986.0,0.2681
987.0,0.2685
988.0,0.2689
989.0,0.2693
990.0,0.2697
991.0,0.2697
992.0,0.2697
993.0,0.2697
994.0,0.2697
995.0,0.2697
996.0,0.2696
997.0,0.2696
998.0,0.2696
999.0,0.2696
1000.0,0.2696
1001.0,0.2694
1002.0,0.2692
1003.0,0.269
1004.0,0.2688
1005.0,0.2686
1006.0,0.2684
1007.0,0.2682
1008.0,0.268
1009.0,0.2678
1010.0,0.2676
1011.0,0.2673
1012.0,0.267
1013.0,0.2667
1014.0,0.2664
1015.0,0.2661
1016.0,0.2658
1017.0,0.2655
1018.0,0.2652
1019.0,0.2649
1020.0,0.2646
1021.0,0.2642
1022.0,0.2638
1023.0,0.2634
1024.0,0.263
1025.0,0.2626
1026.0,0.2622
1027.0,0.2618
1028.0,0.2614
1029.0,0.261
1030.0,0.2606
1031.0,0.2602
1032.0,0.2598
1033.0,0.2594
1034.0,0.259
1035.0,0.2586
1036.0,0.2582
1037.0,0.2578
1038.0,0.2574
1039.0,0.257
1040.0,0.2566
1041.0,0.2561
1042.0,0.2555
1043.0,0.255
1044.0,0.2545
1045.0,0.254
1046.0,0.2535
1047.0,0.253
1048.0,0.2525
1049.0,0.252
1050.0,0.2515
1051.0,0.2509
1052.0,0.2503
1053.0,0.2497
1054.0,0.2491
1055.0,0.2485
1056.0,0.2479
1057.0,0.2473
1058.0,0.2467
1059.0,0.2461
1060.0,0.2455
1061.0,0.2447
1062.0,0.2439
1063.0,0.2431
1064.0,0.2423
1065.0,0.2415
1066.0,0.2407
1067.0,0.2399
1068.0,0.2391
1069.0,0.2383
1070.0,0.2375
1071.0,0.2368
1072.0,0.2361
1073.0,0.2354
1074.0,0.2347
1075.0,0.234
1076.0,0.2333
1077.0,0.2326
1078.0,0.2319
1079.0,0.2312
1080.0,0.2304
1081.0,0.2296
1082.0,0.2288
1083.0,0.228
1084.0,0.2272
1085.0,0.2264
1086.0,0.2256
1087.0,0.2248
1088.0,0.224
1089.0,0.2232
1090.0,0.2224
1091.0,0.2213
1092.0,0.2202
1093.0,0.2191
1094.0,0.218
1095.0,0.2169
1096.0,0.2158
1097.0,0.2147
1098.0,0.2136
1099.0,0.2125
1100.0,0.2114
1101.0,0.2101
1102.0,0.2088
1103.0,0.2075
1104.0,0.2062
1105.0,0.2049
1106.0,0.2036
1107.0,0.2023
1108.0,0.201
1109.0,0.1997
1110.0,0.1984
1111.0,0.1968
1112.0,0.1953
1113.0,0.1938
1114.0,0.1923
1115.0,0.1908
1116.0,0.1893
1117.0,0.1878
1118.0,0.1863
1119.0,0.1848
1120.0,0.1833
1121.0,0.1815
1122.0,0.1797
1123.0,0.1779
1124.0,0.1761
1125.0,0.1743
1126.0,0.1725
1127.0,0.1707
1128.0,0.1689
1129.0,0.1671
1130.0,0.1652
1131.0,0.1633
1132.0,0.1613
1133.0,0.1592
1134.0,0.1572
1135.0,0.1552
1136.0,0.1532
1137.0,0.1512
1138.0,0.1492
1139.0,0.1472
1140.0,0.1452
1141.0,0.1442
1142.0,0.1432
1143.0,0.1422
1144.0,0.1412
1145.0,0.1402
1146.0,0.1392
1147.0,0.1382
1148.0,0.1372
1149.0,0.1362
1150.0,0.1352
1151.0,0.1348
1152.0,0.1344
1153.0,0.134
1154.0,0.1336
1155.0,0.1332
1156.0,0.1328
1157.0,0.1324
1158.0,0.132
1159.0,0.1316
1160.0,0.1312
1161.0,0.1309
1162.0,0.1306
1163.0,0.1303
1164.0,0.13
1165.0,0.1297
1166.0,0.1294
1167.0,0.1291
1168.0,0.1288
1169.0,0.1285
1170.0,0.1282
1171.0,0.1281
1172.0,0.128
1173.0,0.1279
1174.0,0.1278
1175.0,0.1277
1176.0,0.1276
1177.0,0.1275
1178.0,0.1274
1179.0,0.1273
1180.0,0.1272
1181.0,0.1272
1182.0,0.1272
1183.0,0.1272
1184.0,0.1272
1185.0,0.1272
1186.0,0.1272
1187.0,0.1272
1188.0,0.1272
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1271
1349.0,0.1271
1350.0,0.1271
1351.0,0.1271
1352.0,0.1271
1353.0,0.1271
1354.0,0.1271
1355.0,0.1271
1356.0,0.1271
1357.0,0.1271
1358.0,0.1271
1359.0,0.1271
1360.0,0.1271
1361.0,0.1271
1362.0,0.1271
1363.0,0.1271
1364.0,0.1271
1365.0,0.1271
1366.0,0.1271
1367.0,0.1271
1368.0,0.1271
1369.0,0.1271
1370.0,0.1271
1371.0,0.1271
