interpolation:linear
wavelength,value
495.0,1.122
496.0,1.129
497.0,1.147
498.0,1.093
499.0,1.107
500.0,1.075
501.0,1.055
502.0,1.041
503.0,1.084
504.0,1.057
505.0,1.094
506.0,1.13
507.0,1.075
508.0,1.041
509.0,1.07
510.0,1.064
511.0,1.092
512.0,1.104
513.0,1.045
514.0,1.038
515.0,1.027
516.0,1.025
517.0,0.9106
518.0,0.9573
519.0,1.004
520.0,1.041
521.0,1.051
522.0,1.052
523.0,1.033
524.0,1.07
525.0,1.083
526.0,1.035
527.0,0.9751
528.0,1.031
529.0,1.087
530.0,1.072
531.0,1.088
532.0,1.051
533.0,1.02
534.0,1.05
535.0,1.073
536.0,1.082
537.0,1.039
538.0,1.058
539.0,1.049
540.0,1.006
541.0,1.013
542.0,1.045
543.0,1.033
544.0,1.052
545.0,1.048
546.0,1.053
547.0,1.052
548.0,1.04
549.0,1.043
550.0,1.055
551.0,1.042
552.0,1.049
553.0,1.031
554.0,1.055
555.0,1.058
556.0,1.044
557.0,1.012
558.0,1.004
559.0,0.9856
560.0,0.998
561.0,1.011
562.0,1.004
563.0,1.032
564.0,1.004
565.0,0.9953
566.0,0.9808
567.0,0.9996
568.0,0.9913
569.0,0.9689
570.0,0.9684
571.0,0.9623
572.0,0.9862
573.0,0.9968
574.0,0.9938
575.0,0.9755
576.0,0.9666
577.0,0.977
578.0,0.962
579.0,0.9653
580.0,0.9829
581.0,0.9874
582.0,1.006
583.0,1.008
584.0,1.016
585.0,0.991
586.0,0.9706
587.0,0.9922
588.0,0.9695
589.0,0.8618
590.0,0.901
591.0,0.9517
592.0,0.9407
593.0,0.9534
594.0,0.9473
595.0,0.9248
596.0,0.9591
597.0,0.9492
598.0,0.9461
599.0,0.9466
600.0,0.9475
601.0,0.9393
602.0,0.9329
603.0,0.9481
604.0,0.9637
605.0,0.9586
606.0,0.9544
607.0,0.9636
608.0,0.9527
609.0,0.9542
610.0,0.9471
611.0,0.9519
612.0,0.949
613.0,0.937
614.0,0.924
615.0,0.9439
616.0,0.9127
617.0,0.9107
618.0,0.9457
619.0,0.936
620.0,0.9419
621.0,0.943
622.0,0.9322
623.0,0.9182
624.0,0.9023
625.0,0.9002
626.0,0.9136
627.0,0.9243
628.0,0.8691
629.0,0.9044
630.0,0.8838
631.0,0.9018
632.0,0.8906
633.0,0.9169
634.0,0.9073
635.0,0.9211
636.0,0.9086
637.0,0.9232
638.0,0.9316
639.0,0.921
640.0,0.9118
641.0,0.911
642.0,0.9066
643.0,0.9188
644.0,0.9156
645.0,0.9172
646.0,0.8965
647.0,0.8874
648.0,0.8884
649.0,0.8713
650.0,0.8735
651.0,0.911
652.0,0.8753
653.0,0.8988
654.0,0.8886
655.0,0.8566
656.0,0.7584
657.0,0.7788
658.0,0.8721
659.0,0.8781
660.0,0.8816
661.0,0.8878
662.0,0.89
663.0,0.8722
664.0,0.882
665.0,0.8822
666.0,0.8827
667.0,0.8817
668.0,0.8819
669.0,0.8954
670.0,0.8914
671.0,0.8911
672.0,0.8834
673.0,0.8966
674.0,0.8932
675.0,0.8849
676.0,0.8909
677.0,0.882
678.0,0.8844
679.0,0.8701
680.0,0.877
681.0,0.8712
682.0,0.8701
683.0,0.8684
684.0,0.8641
685.0,0.8714
686.0,0.8663
687.0,0.6005
688.0,0.6916
689.0,0.6937
690.0,0.7236
691.0,0.757
692.0,0.7809
693.0,0.7749
694.0,0.7684
695.0,0.7972
696.0,0.7983
697.0,0.8433
698.0,0.8302
699.0,0.8129
700.0,0.8031
701.0,0.7958
702.0,0.8003
703.0,0.8018
704.0,0.8259
705.0,0.8272
706.0,0.8259
707.0,0.8263
708.0,0.8281
709.0,0.8284
710.0,0.8288
711.0,0.8273
712.0,0.8244
713.0,0.8165
714.0,0.8195
715.0,0.7946
716.0,0.7953
717.0,0.6991
718.0,0.6436
719.0,0.5905
720.0,0.6192
721.0,0.6778
722.0,0.7693
723.0,0.7194
724.0,0.6518
725.0,0.6427
726.0,0.6721
727.0,0.6795
728.0,0.6415
729.0,0.6621
730.0,0.7007
731.0,0.6714
732.0,0.7146
733.0,0.7531
734.0,0.7701
735.0,0.7546
736.0,0.7536
737.0,0.7567
738.0,0.7661
739.0,0.7511
740.0,0.7699
741.0,0.7619
742.0,0.7622
743.0,0.7815
744.0,0.779
745.0,0.7789
746.0,0.7825
747.0,0.7842
748.0,0.7825
749.0,0.7736
750.0,0.7731
751.0,0.7652
752.0,0.7685
753.0,0.7724
754.0,0.7741
755.0,0.7697
756.0,0.7694
757.0,0.7705
758.0,0.7609
759.0,0.7468
760.0,0.1482
761.0,0.08271
762.0,0.407
763.0,0.2175
764.0,0.3145
765.0,0.4071
766.0,0.4881
767.0,0.6044
768.0,0.6883
769.0,0.7007
770.0,0.7222
771.0,0.7271
772.0,0.7283
773.0,0.7333
774.0,0.7297
775.0,0.7241
776.0,0.7329
777.0,0.7232
778.0,0.7188
779.0,0.7194
780.0,0.7153
781.0,0.7161
782.0,0.7205
783.0,0.7079
784.0,0.7113
785.0,0.7061
786.0,0.714
787.0,0.7025
788.0,0.6942
789.0,0.6941
790.0,0.677
791.0,0.6815
792.0,0.6763
793.0,0.6655
794.0,0.6754
795.0,0.6872
796.0,0.668
797.0,0.6689
798.0,0.6866
799.0,0.6826
800.0,0.6712
801.0,0.6695
802.0,0.6675
803.0,0.6627
804.0,0.6634
805.0,0.6608
806.0,0.6784
807.0,0.6704
808.0,0.6709
809.0,0.659
810.0,0.6541
811.0,0.6559
812.0,0.6384
813.0,0.626
814.0,0.5551
815.0,0.5515
816.0,0.5139
817.0,0.5228
818.0,0.5042
819.0,0.5599
820.0,0.5288
821.0,0.6129
822.0,0.5962
823.0,0.4138
824.0,0.5807
825.0,0.6025
826.0,0.5812
827.0,0.6117
828.0,0.5233
829.0,0.5773
830.0,0.5703
831.0,0.5721
832.0,0.5554
833.0,0.5885
834.0,0.5692
835.0,0.622
836.0,0.5975
837.0,0.6237
838.0,0.6052
839.0,0.614
840.0,0.6272
841.0,0.6187
842.0,0.6195
843.0,0.6185
844.0,0.6102
845.0,0.6304
846.0,0.6275
847.0,0.6157
848.0,0.6121
849.0,0.5947
850.0,0.5698
851.0,0.6035
852.0,0.5991
853.0,0.5765
854.0,0.4979
855.0,0.5468
856.0,0.5977
857.0,0.6108
858.0,0.6064
859.0,0.6068
860.0,0.6078
861.0,0.6045
862.0,0.614
863.0,0.6285
864.0,0.5971
865.0,0.5918
866.0,0.5321
867.0,0.5553
868.0,0.6043
869.0,0.5917
870.0,0.6086
871.0,0.6003
872.0,0.5982
873.0,0.597
874.0,0.5899
875.0,0.5779
876.0,0.584
877.0,0.5898
878.0,0.5963
879.0,0.5871
880.0,0.5745
881.0,0.566
882.0,0.5783
883.0,0.58
884.0,0.5774
885.0,0.5817
886.0,0.5549
887.0,0.5604
888.0,0.5689
889.0,0.575
890.0,0.5706
891.0,0.5694
892.0,0.5535
893.0,0.5368
894.0,0.5192
895.0,0.4922
896.0,0.4643
897.0,0.4009
898.0,0.4363
899.0,0.3344
900.0,0.4454
901.0,0.3504
902.0,0.4079
903.0,0.413
904.0,0.5153
905.0,0.4982
906.0,0.4668
907.0,0.3824
908.0,0.3895
909.0,0.4205
910.0,0.3744
911.0,0.3975
912.0,0.415
913.0,0.3801
914.0,0.3764
915.0,0.4079
916.0,0.346
917.0,0.4363
918.0,0.3548
919.0,0.4435
920.0,0.4467
921.0,0.4644
922.0,0.4169
923.0,0.4484
924.0,0.4275
925.0,0.4182
926.0,0.4228
927.0,0.4716
928.0,0.3508
929.0,0.3215
930.0,0.2545
931.0,0.2408
932.0,0.1753
933.0,0.1435
934.0,0.08068
935.0,0.146
936.0,0.09242
937.0,0.09382
938.0,0.1149
939.0,0.2334
940.0,0.2794
941.0,0.2126
942.0,0.2452
943.0,0.1625
944.0,0.17
945.0,0.2189
946.0,0.1131
947.0,0.2204
948.0,0.1621
949.0,0.2933
950.0,0.08407
951.0,0.2885
952.0,0.1572
953.0,0.2016
954.0,0.2456
955.0,0.2037
956.0,0.1969
957.0,0.1577
958.0,0.2768
959.0,0.2216
960.0,0.2484
961.0,0.2775
962.0,0.2627
963.0,0.3017
964.0,0.2767
965.0,0.3004
966.0,0.3007
967.0,0.2996
968.0,0.3976
969.0,0.4157
970.0,0.3823
971.0,0.4358
972.0,0.4172
973.0,0.365
974.0,0.3467
975.0,0.3592
976.0,0.342
977.0,0.3873
978.0,0.3688
979.0,0.3857
980.0,0.3629
981.0,0.4332
982.0,0.4149
983.0,0.3986
984.0,0.4456
985.0,0.4133
986.0,0.453
987.0,0.4447
988.0,0.4438
989.0,0.4514
990.0,0.4411
991.0,0.4528
992.0,0.4553
993.0,0.4457
994.0,0.4552
995.0,0.4545
996.0,0.4526
997.0,0.4532
998.0,0.4511
999.0,0.4494
1000.0,0.4464
1001.0,0.4518
1002.0,0.4398
1003.0,0.4439
1004.0,0.4331
1005.0,0.4171
1006.0,0.4335
1007.0,0.4426
1008.0,0.4403
1009.0,0.438
1010.0,0.4362
1011.0,0.4404
1012.0,0.4366
1013.0,0.4393
1014.0,0.4362
1015.0,0.4333
1016.0,0.4314
1017.0,0.4325
1018.0,0.4308
1019.0,0.4218
1020.0,0.4286
1021.0,0.428
1022.0,0.4247
1023.0,0.4292
1024.0,0.4238
1025.0,0.4289
1026.0,0.4271
1027.0,0.4261
1028.0,0.4252
1029.0,0.4202
1030.0,0.423
1031.0,0.4213
1032.0,0.4201
1033.0,0.4138
1034.0,0.4138
1035.0,0.4151
1036.0,0.4172
1037.0,0.4104
1038.0,0.4123
1039.0,0.412
1040.0,0.4104
1041.0,0.412
1042.0,0.4091
1043.0,0.4079
1044.0,0.4093
1045.0,0.4038
1046.0,0.3993
1047.0,0.4029
1048.0,0.4051
1049.0,0.4037
1050.0,0.4018
1051.0,0.4013
1052.0,0.3997
1053.0,0.3965
1054.0,0.3974
1055.0,0.3976
1056.0,0.3963
1057.0,0.3951
1058.0,0.3854
1059.0,0.3858
1060.0,0.3852
1061.0,0.3848
1062.0,0.3868
1063.0,0.383
1064.0,0.3876
1065.0,0.3848
1066.0,0.3772
1067.0,0.3821
1068.0,0.3738
1069.0,0.3622
1070.0,0.3745
1071.0,0.3802
1072.0,0.3759
1073.0,0.3705
1074.0,0.3799
1075.0,0.3613
1076.0,0.3796
1077.0,0.3731
1078.0,0.3661
1079.0,0.3735
1080.0,0.3673
1081.0,0.3558
1082.0,0.3611
1083.0,0.3621
1084.0,0.355
1085.0,0.3681
1086.0,0.3366
1087.0,0.3469
1088.0,0.3618
1089.0,0.3511
1090.0,0.3437
1091.0,0.3607
1092.0,0.3597
1093.0,0.3063
1094.0,0.3293
1095.0,0.3189
1096.0,0.3058
1097.0,0.3514
1098.0,0.3011
1099.0,0.3139
1100.0,0.2924
1101.0,0.2959
1102.0,0.2829
1103.0,0.2804
1104.0,0.2808
1105.0,0.3068
1106.0,0.2369
1107.0,0.2919
1108.0,0.2487
1109.0,0.2489
1110.0,0.2895
1111.0,0.1981
1112.0,0.2469
1113.0,0.1589
1114.0,0.1774
1115.0,0.1471
1116.0,0.1185
1117.0,0.04464
1118.0,0.1286
1119.0,0.06468
1120.0,0.08147
1121.0,0.1076
1122.0,0.04602
1123.0,0.07359
1124.0,0.06212
1125.0,0.08084
1126.0,0.02886
1127.0,0.09112
1128.0,0.0553
1129.0,0.05856
1130.0,0.03884
1131.0,0.1709
1132.0,0.1345
1133.0,0.0862
1134.0,0.02261
1135.0,0.008441
1136.0,0.07227
1137.0,0.1682
1138.0,0.1187
1139.0,0.1751
1140.0,0.147
1141.0,0.1128
1142.0,0.1294
1143.0,0.1829
1144.0,0.06485
1145.0,0.08312
1146.0,0.08966
1147.0,0.03228
1148.0,0.1583
1149.0,0.127
1150.0,0.06967
1151.0,0.1178
1152.0,0.1443
1153.0,0.1401
1154.0,0.08068
1155.0,0.1827
1156.0,0.1649
1157.0,0.1844
1158.0,0.1824
1159.0,0.1962
1160.0,0.1683
1161.0,0.206
1162.0,0.2071
1163.0,0.2772
1164.0,0.2387
1165.0,0.2261
1166.0,0.2239
1167.0,0.2434
1168.0,0.2463
1169.0,0.2518
1170.0,0.2728
1171.0,0.2661
1172.0,0.2704
1173.0,0.2722
1174.0,0.1968
1175.0,0.2655
1176.0,0.2907
1177.0,0.2798
1178.0,0.212
1179.0,0.293
1180.0,0.2629
1181.0,0.2712
1182.0,0.1892
1183.0,0.2667
1184.0,0.2506
1185.0,0.2425
1186.0,0.2854
1187.0,0.2725
1188.0,0.1926
1189.0,0.254
1190.0,0.2788
1191.0,0.266
1192.0,0.2826
1193.0,0.2712
1194.0,0.2793
1195.0,0.265
1196.0,0.2557
1197.0,0.279
1198.0,0.2559
1199.0,0.2196
1200.0,0.2679
1201.0,0.2591
1202.0,0.2571
1203.0,0.255
1204.0,0.2241
1205.0,0.2625
1206.0,0.2889
1207.0,0.2567
1208.0,0.252
1209.0,0.2571
1210.0,0.2674
1211.0,0.2554
1212.0,0.2532
1213.0,0.2799
1214.0,0.2589
1215.0,0.2542
1216.0,0.2789
1217.0,0.2719
1218.0,0.2767
1219.0,0.2735
1220.0,0.2769
1221.0,0.2794
1222.0,0.2724
1223.0,0.27
1224.0,0.2687
1225.0,0.2777
1226.0,0.2793
1227.0,0.2587
1228.0,0.2805
1229.0,0.2793
1230.0,0.2747
1231.0,0.2819
1232.0,0.2802
1233.0,0.2715
1234.0,0.2815
1235.0,0.2798
1236.0,0.2817
1237.0,0.2782
1238.0,0.2808
1239.0,0.2772
1240.0,0.2782
1241.0,0.2771
1242.0,0.2763
1243.0,0.274
1244.0,0.2761
1245.0,0.2772
1246.0,0.2756
1247.0,0.2746
1248.0,0.2745
1249.0,0.2752
1250.0,0.2736
1251.0,0.2703
1252.0,0.2701
1253.0,0.2683
1254.0,0.2658
1255.0,0.2699
1256.0,0.2629
1257.0,0.2616
1258.0,0.266
1259.0,0.2573
1260.0,0.2585
1261.0,0.245
1262.0,0.2383
1263.0,0.2387
1264.0,0.2217
1265.0,0.2372
1266.0,0.229
1267.0,0.2325
1268.0,0.2213
1269.0,0.1429
1270.0,0.2319
1271.0,0.2441
1272.0,0.2448
1273.0,0.2423
1274.0,0.2429
1275.0,0.2462
1276.0,0.2484
1277.0,0.2498
1278.0,0.2542
1279.0,0.2519
1280.0,0.2487
1281.0,0.2371
1282.0,0.2281
1283.0,0.2458
1284.0,0.2517
1285.0,0.2533
1286.0,0.2566
1287.0,0.2529
1288.0,0.2528
1289.0,0.2455
1290.0,0.2505
1291.0,0.2539
1292.0,0.2398
1293.0,0.2493
1294.0,0.2476
1295.0,0.2467
1296.0,0.2363
1297.0,0.2242
1298.0,0.24
1299.0,0.2494
1300.0,0.2133
1301.0,0.2194
1302.0,0.2392
1303.0,0.2103
1304.0,0.1813
1305.0,0.2344
1306.0,0.2346
1307.0,0.1845
1308.0,0.2103
1309.0,0.233
1310.0,0.1811
1311.0,0.202
1312.0,0.1969
1313.0,0.1934
1314.0,0.1738
1315.0,0.1719
1316.0,0.1992
1317.0,0.1889
1318.0,0.2045
1319.0,0.1621
1320.0,0.1566
1321.0,0.1816
1322.0,0.1837
1323.0,0.14
1324.0,0.159
1325.0,0.1964
1326.0,0.1697
1327.0,0.1622
1328.0,0.1404
1329.0,0.1069
1330.0,0.1384
1331.0,0.08521
1332.0,0.08743
1333.0,0.1213
1334.0,0.102
1335.0,0.1395
1336.0,0.1112
1337.0,0.09876
1338.0,0.1069
1339.0,0.1062
1340.0,0.1028
1341.0,0.1014
1342.0,0.1064
1343.0,0.074
1344.0,0.04421
1345.0,0.06363
1346.0,0.03285
1347.0,0.03361
1348.0,0.002408
1349.0,0.008408
1350.0,0.008558
1351.0,0.002275
1352.0,0.0006773
1353.0,3.854e-05
1354.0,0.0001239
1355.0,1.249e-06
1356.0,1.899e-05
1357.0,2.884e-05
1358.0,1.467e-06
1359.0,2.187e-07
1360.0,7.125e-07
1361.0,1.139e-09
1362.0,3.645e-12
1363.0,1.013e-06
1364.0,4.245e-07
1365.0,1.554e-12
1366.0,4.236e-06
1367.0,1.689e-06
1368.0,1.766e-14
1369.0,1.603e-07
1370.0,8.488e-08
1371.0,5.269e-09
1372.0,9.294e-07
1373.0,1.675e-05
1374.0,7.21e-05
1375.0,0.0001314
1376.0,0.000111
1377.0,5.177e-05
1378.0,0.0004894
1379.0,2.183e-05
1380.0,3.296e-05
1381.0,9.043e-07
1382.0,8.552e-07
1383.0,1.37e-08
1384.0,1.865e-07
1385.0,7.479e-07
1386.0,8.004e-07
1387.0,7.83e-05
1388.0,1.556e-06
1389.0,0.0002444
1390.0,0.0002105
1391.0,0.0001429
1392.0,9.555e-06
1393.0,4.863e-05
1394.0,2.843e-05
1395.0,2.293e-07
1396.0,1.565e-09
1397.0,1.999e-05
1398.0,0.0005541
1399.0,0.0003511
1400.0,7.425e-10
1401.0,2.723e-09
1402.0,0.0008831
1403.0,0.001131
1404.0,0.0003476
1405.0,1.187e-07
1406.0,0.0009337
1407.0,8.082e-05
1408.0,0.0007597
1409.0,0.0002696
1410.0,0.0002086
1411.0,0.0009912
1412.0,0.001303
1413.0,0.01248
1414.0,0.0001635
1415.0,8.059e-05
1416.0,0.01978
1417.0,0.006189
1418.0,0.007078
1419.0,0.001108
1420.0,0.004338
1421.0,0.004694
1422.0,0.02577
1423.0,0.005043
1424.0,0.009406
1425.0,0.01392
1426.0,0.01562
1427.0,0.02834
1428.0,0.002279
1429.0,0.02136
1430.0,0.03601
1431.0,0.03946
1432.0,0.001799
1433.0,0.02522
1434.0,0.01289
1435.0,0.01308
1436.0,0.02494
1437.0,0.01911
1438.0,0.00815
1439.0,0.03379
1440.0,0.02532
1441.0,0.01943
1442.0,0.02153
1443.0,0.02685
1444.0,0.03712
1445.0,0.02918
1446.0,0.01316
1447.0,0.02073
1448.0,0.06943
1449.0,0.06038
1450.0,0.01537
1451.0,0.006197
1452.0,0.03642
1453.0,0.04779
1454.0,0.08197
1455.0,0.03867
1456.0,0.052
1457.0,0.06974
1458.0,0.08222
1459.0,0.09724
1460.0,0.05062
1461.0,0.05286
1462.0,0.07755
1463.0,0.02504
1464.0,0.09195
1465.0,0.05539
1466.0,0.03818
1467.0,0.02012
1468.0,0.04505
1469.0,0.05552
1470.0,0.0278
1471.0,0.01003
1472.0,0.0266
1473.0,0.04039
1474.0,0.05863
1475.0,0.1107
1476.0,0.04015
1477.0,0.04048
1478.0,0.03735
1479.0,0.07198
1480.0,0.03495
1481.0,0.06875
1482.0,0.03398
1483.0,0.08921
1484.0,0.08317
1485.0,0.07417
1486.0,0.07304
1487.0,0.03364
1488.0,0.05854
1489.0,0.1148
1490.0,0.1059
1491.0,0.1197
1492.0,0.09934
1493.0,0.1093
1494.0,0.1228
1495.0,0.1092
1496.0,0.1023
1497.0,0.1393
1498.0,0.1143
1499.0,0.1333
1500.0,0.1526
1501.0,0.1605
1502.0,0.1355
1503.0,0.1159
1504.0,0.09346
1505.0,0.1119
1506.0,0.1597
1507.0,0.1543
1508.0,0.147
1509.0,0.1137
1510.0,0.1658
1511.0,0.1608
1512.0,0.1589
1513.0,0.1468
1514.0,0.1377
1515.0,0.163
1516.0,0.1563
1517.0,0.1533
1518.0,0.1528
1519.0,0.1498
1520.0,0.1604
1521.0,0.1697
1522.0,0.1622
1523.0,0.1721
1524.0,0.1675
1525.0,0.1609
1526.0,0.1632
1527.0,0.1619
1528.0,0.1715
1529.0,0.1633
1530.0,0.1606
1531.0,0.1652
1532.0,0.171
1533.0,0.1708
1534.0,0.1681
1535.0,0.1676
1536.0,0.1705
1537.0,0.1672
1538.0,0.1685
1539.0,0.1659
1540.0,0.1661
1541.0,0.1675
1542.0,0.1661
1543.0,0.1688
1544.0,0.1672
1545.0,0.17
1546.0,0.1676
1547.0,0.1651
1548.0,0.165
1549.0,0.1663
1550.0,0.1652
1551.0,0.1665
1552.0,0.1655
1553.0,0.1642
1554.0,0.1629
1555.0,0.1632
1556.0,0.1632
1557.0,0.1651
1558.0,0.1642
1559.0,0.1632
1560.0,0.1643
1561.0,0.1654
1562.0,0.1634
1563.0,0.1621
1564.0,0.1628
1565.0,0.163
1566.0,0.1609
1567.0,0.1611
1568.0,0.1595
1569.0,0.1604
1570.0,0.1618
1571.0,0.163
1572.0,0.1618
1573.0,0.1608
1574.0,0.1551
1575.0,0.1533
1576.0,0.1512
1577.0,0.1474
1578.0,0.1548
1579.0,0.1563
1580.0,0.1575
1581.0,0.1552
1582.0,0.152
1583.0,0.1528
1584.0,0.1552
1585.0,0.1568
1586.0,0.155
1587.0,0.1525
1588.0,0.1479
1589.0,0.1433
1590.0,0.1466
1591.0,0.1501
1592.0,0.1547
1593.0,0.157
1594.0,0.1568
1595.0,0.1547
1596.0,0.1502
1597.0,0.1541
1598.0,0.156
1599.0,0.1543
1600.0,0.1532
1601.0,0.1511
1602.0,0.1517
1603.0,0.153
1604.0,0.1519
1605.0,0.1518
1606.0,0.1501
1607.0,0.1514
1608.0,0.1514
1609.0,0.1473
1610.0,0.1443
1611.0,0.1468
1612.0,0.1484
1613.0,0.1488
1614.0,0.1487
1615.0,0.1454
1616.0,0.1431
1617.0,0.146
1618.0,0.1484
1619.0,0.1458
1620.0,0.1426
1621.0,0.1443
1622.0,0.1465
1623.0,0.1486
1624.0,0.147
1625.0,0.1464
1626.0,0.1468
1627.0,0.1479
1628.0,0.1476
1629.0,0.1462
1630.0,0.1454
1631.0,0.1447
1632.0,0.1443
1633.0,0.1402
1634.0,0.143
1635.0,0.1415
1636.0,0.14
1637.0,0.1384
1638.0,0.131
1639.0,0.1354
1640.0,0.1305
1641.0,0.1345
1642.0,0.137
1643.0,0.1306
1644.0,0.1369
1645.0,0.1338
