interpolation:linear
wavelength,value
280.0,7.731e-34
280.5,1.091e-31
281.0,1.015e-30
281.5,1.324e-28
282.0,2.517e-27
282.5,1.7350000000000003e-26
283.0,1.458e-25
283.5,3.7900000000000003e-25
284.0,4.2719999999999997e-23
284.5,2.8859999999999997e-22
285.0,1.398e-21
285.5,2.5280000000000002e-20
286.0,1.676e-19
286.5,1.957e-18
287.0,1.112e-17
287.5,1.012e-16
288.0,1.082e-15
288.5,6.8e-15
289.0,3.653e-14
289.5,2.283e-13
290.0,1.132e-12
290.5,3.729e-12
291.0,1.403e-11
291.5,8.038e-11
292.0,3.201e-10
292.5,6.211e-10
293.0,1.995e-09
293.5,8.289e-09
294.0,1.878e-08
294.5,4.153e-08
295.0,9.734e-08
295.5,3.354e-07
296.0,7.684e-07
296.5,1.259e-06
297.0,1.927e-06
297.5,6.075e-06
298.0,1.085e-05
298.5,1.196e-05
299.0,2.861e-05
299.5,5.317e-05
300.0,6.197e-05
300.5,9.452e-05
301.0,0.0001813
301.5,0.0002999
302.0,0.0002614
302.5,0.0005511
303.0,0.00108
303.5,0.001426
304.0,0.00136
304.5,0.002064
305.0,0.003164
305.5,0.003649
306.0,0.003561
306.5,0.00446
307.0,0.006587
307.5,0.008682
308.0,0.009238
308.5,0.0109
309.0,0.009987
309.5,0.01198
310.0,0.01233
310.5,0.02029
311.0,0.02595
311.5,0.02539
312.0,0.02595
312.5,0.03204
313.0,0.03514
313.5,0.03442
314.0,0.04354
314.5,0.03888
315.0,0.05153
315.5,0.04362
316.0,0.03827
316.5,0.05505
317.0,0.06897
317.5,0.07258
318.0,0.05679
318.5,0.07008
319.0,0.08313
319.5,0.06932
320.0,0.08463
320.5,0.1049
321.0,0.09233
321.5,0.08908
322.0,0.09786
322.5,0.08574
323.0,0.08491
323.5,0.1024
324.0,0.1202
324.5,0.1236
325.0,0.11
325.5,0.1407
326.0,0.1709
326.5,0.1711
327.0,0.1724
327.5,0.1684
328.0,0.1523
328.5,0.1597
329.0,0.1903
329.5,0.2167
330.0,0.221
330.5,0.1799
331.0,0.1851
331.5,0.1883
332.0,0.2026
332.5,0.2006
333.0,0.2021
333.5,0.1858
334.0,0.192
334.5,0.2209
335.0,0.2076
335.5,0.2374
336.0,0.1653
336.5,0.2012
337.0,0.1669
337.5,0.2092
338.0,0.2039
338.5,0.2317
339.0,0.2323
339.5,0.2239
340.0,0.2699
340.5,0.2446
341.0,0.2364
341.5,0.2205
342.0,0.2657
342.5,0.2506
343.0,0.2759
343.5,0.2602
344.0,0.1954
344.5,0.1948
345.0,0.2626
345.5,0.2708
346.0,0.232
346.5,0.2645
347.0,0.2845
347.5,0.231
348.0,0.266
348.5,0.2679
349.0,0.2501
349.5,0.2489
350.0,0.3096
350.5,0.3282
351.0,0.2943
351.5,0.2858
352.0,0.3098
352.5,0.2436
353.0,0.3088
353.5,0.3321
354.0,0.3466
354.5,0.3532
355.0,0.3536
355.5,0.3212
356.0,0.3378
356.5,0.2898
357.0,0.2405
357.5,0.2959
358.0,0.2356
358.5,0.2023
359.0,0.2841
359.5,0.3634
360.0,0.3871
360.5,0.3109
361.0,0.2848
361.5,0.3295
362.0,0.2863
362.5,0.3981
363.0,0.3592
363.5,0.3323
364.0,0.4082
364.5,0.3504
365.0,0.3584
365.5,0.4517
366.0,0.4807
366.5,0.4536
367.0,0.4435
367.5,0.4621
368.0,0.406
368.5,0.4114
369.0,0.4461
369.5,0.4773
370.0,0.5109
370.5,0.3981
371.0,0.427
371.5,0.5363
372.0,0.3573
372.5,0.43
373.0,0.4391
373.5,0.2868
374.0,0.4183
374.5,0.3477
375.0,0.3392
375.5,0.5083
376.0,0.4228
376.5,0.4397
377.0,0.4672
377.5,0.5486
378.0,0.5967
378.5,0.566
379.0,0.4688
379.5,0.4297
380.0,0.4483
380.5,0.545
381.0,0.5482
381.5,0.4361
382.0,0.3887
382.5,0.3326
383.0,0.309
383.5,0.2986
384.0,0.3305
384.5,0.4877
385.0,0.4852
385.5,0.4533
386.0,0.3895
386.5,0.5134
387.0,0.4279
387.5,0.4822
388.0,0.4466
388.5,0.4429
389.0,0.4795
389.5,0.5826
390.0,0.5865
390.5,0.5414
391.0,0.6393
391.5,0.654
392.0,0.5525
392.5,0.4961
393.0,0.2769
393.5,0.2018
394.0,0.4119
394.5,0.5252
395.0,0.6426
395.5,0.6546
396.0,0.5691
396.5,0.3337
397.0,0.2511
397.5,0.5121
398.0,0.719
398.5,0.7452
399.0,0.8092
399.5,0.8086
400.0,0.8418
401.0,0.8689
402.0,0.9216
403.0,0.8799
404.0,0.8705
405.0,0.8745
406.0,0.8645
407.0,0.8547
408.0,0.8921
409.0,0.959
410.0,0.8416
411.0,0.9156
412.0,0.9877
413.0,0.9672
414.0,0.9832
415.0,0.99
416.0,1.012
417.0,0.9909
418.0,0.9766
419.0,0.9934
420.0,0.993
421.0,1.043
422.0,0.9952
423.0,0.976
424.0,1.036
425.0,1.038
426.0,1.015
427.0,0.9996
428.0,0.977
429.0,0.9287
430.0,0.8156
431.0,0.8111
432.0,1.051
433.0,1.06
434.0,0.9879
435.0,1.035
436.0,1.17
437.0,1.158
438.0,1.057
439.0,1.097
440.0,1.135
441.0,1.18
442.0,1.269
443.0,1.24
444.0,1.27
445.0,1.246
446.0,1.193
447.0,1.293
448.0,1.317
449.0,1.326
450.0,1.367
451.0,1.421
452.0,1.373
453.0,1.295
454.0,1.355
455.0,1.367
456.0,1.403
457.0,1.43
458.0,1.384
459.0,1.381
460.0,1.388
461.0,1.423
462.0,1.437
463.0,1.43
464.0,1.41
465.0,1.395
466.0,1.412
467.0,1.389
468.0,1.408
469.0,1.419
470.0,1.376
471.0,1.377
472.0,1.454
473.0,1.438
474.0,1.443
475.0,1.458
476.0,1.417
477.0,1.423
478.0,1.466
479.0,1.46
480.0,1.466
481.0,1.497
482.0,1.508
483.0,1.493
484.0,1.465
485.0,1.398
486.0,1.224
487.0,1.285
488.0,1.412
489.0,1.419
490.0,1.496
491.0,1.472
492.0,1.393
493.0,1.441
494.0,1.457
495.0,1.472
496.0,1.483
497.0,1.509
498.0,1.441
499.0,1.461
500.0,1.421
501.0,1.397
502.0,1.38
503.0,1.438
504.0,1.402
505.0,1.455
506.0,1.504
507.0,1.433
508.0,1.391
509.0,1.432
510.0,1.426
511.0,1.466
512.0,1.484
513.0,1.407
514.0,1.399
515.0,1.387
516.0,1.385
517.0,1.232
518.0,1.297
519.0,1.362
520.0,1.413
521.0,1.429
522.0,1.431
523.0,1.407
524.0,1.459
525.0,1.478
526.0,1.413
527.0,1.333
528.0,1.412
529.0,1.49
530.0,1.47
531.0,1.493
532.0,1.443
533.0,1.402
534.0,1.445
535.0,1.478
536.0,1.493
537.0,1.436
538.0,1.463
539.0,1.452
540.0,1.393
541.0,1.403
542.0,1.449
543.0,1.435
544.0,1.461
545.0,1.458
546.0,1.465
547.0,1.466
548.0,1.45
549.0,1.456
550.0,1.474
551.0,1.458
552.0,1.469
553.0,1.444
554.0,1.48
555.0,1.484
556.0,1.466
557.0,1.421
558.0,1.412
559.0,1.387
560.0,1.405
561.0,1.424
562.0,1.415
563.0,1.455
564.0,1.416
565.0,1.405
566.0,1.385
567.0,1.412
568.0,1.4
569.0,1.366
570.0,1.367
571.0,1.36
572.0,1.393
573.0,1.409
574.0,1.405
575.0,1.379
576.0,1.368
577.0,1.384
578.0,1.364
579.0,1.371
580.0,1.398
581.0,1.407
582.0,1.435
583.0,1.44
584.0,1.454
585.0,1.419
586.0,1.391
587.0,1.422
588.0,1.386
589.0,1.226
590.0,1.283
591.0,1.36
592.0,1.343
593.0,1.365
594.0,1.356
595.0,1.322
596.0,1.378
597.0,1.363
598.0,1.361
599.0,1.363
600.0,1.367
601.0,1.357
602.0,1.348
603.0,1.372
604.0,1.395
605.0,1.389
606.0,1.384
607.0,1.398
608.0,1.384
609.0,1.387
610.0,1.378
611.0,1.386
612.0,1.383
613.0,1.366
614.0,1.348
615.0,1.378
616.0,1.334
617.0,1.331
618.0,1.383
619.0,1.37
620.0,1.379
621.0,1.381
622.0,1.365
623.0,1.345
624.0,1.322
625.0,1.32
626.0,1.34
627.0,1.355
628.0,1.259
629.0,1.321
630.0,1.291
631.0,1.323
632.0,1.308
633.0,1.349
634.0,1.338
635.0,1.359
636.0,1.342
637.0,1.365
638.0,1.379
639.0,1.364
640.0,1.352
641.0,1.352
642.0,1.347
643.0,1.365
644.0,1.361
645.0,1.364
646.0,1.332
647.0,1.314
648.0,1.316
649.0,1.291
650.0,1.3
651.0,1.357
652.0,1.299
653.0,1.34
654.0,1.326
655.0,1.276
656.0,1.132
657.0,1.163
658.0,1.304
659.0,1.314
660.0,1.321
661.0,1.33
662.0,1.333
663.0,1.307
664.0,1.324
665.0,1.326
666.0,1.327
667.0,1.327
668.0,1.328
669.0,1.349
670.0,1.344
671.0,1.344
672.0,1.333
673.0,1.354
674.0,1.349
675.0,1.337
676.0,1.347
677.0,1.334
678.0,1.338
679.0,1.317
680.0,1.328
681.0,1.32
682.0,1.318
683.0,1.316
684.0,1.31
685.0,1.322
686.0,1.314
687.0,0.8408
688.0,1.001
689.0,1.005
690.0,1.06
691.0,1.121
692.0,1.167
693.0,1.157
694.0,1.148
695.0,1.2
696.0,1.202
697.0,1.28
698.0,1.261
699.0,1.228
700.0,1.213
701.0,1.2
702.0,1.21
703.0,1.213
704.0,1.254
705.0,1.256
706.0,1.256
707.0,1.257
708.0,1.26
709.0,1.263
710.0,1.263
711.0,1.262
712.0,1.259
713.0,1.246
714.0,1.251
715.0,1.211
716.0,1.211
717.0,1.04
718.0,0.9536
719.0,0.8729
720.0,0.9134
721.0,1.015
722.0,1.169
723.0,1.085
724.0,0.9734
725.0,0.9563
726.0,1.002
727.0,1.019
728.0,0.9539
729.0,0.994
730.0,1.052
731.0,1.005
732.0,1.08
733.0,1.147
734.0,1.176
735.0,1.151
736.0,1.15
737.0,1.155
738.0,1.176
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.209
