interpolation:linear
wavelength,value
280.0,1.9369999999999999e-22
280.5,6.4020000000000004e-21
281.0,3.4390000000000005e-20
281.5,3.868e-19
282.0,6.028e-19
282.5,1.492e-18
283.0,4.717e-18
283.5,7.685e-18
284.0,1.27e-16
284.5,3.711e-16
285.0,6.093e-16
285.5,3.038e-15
286.0,1.226e-14
286.5,5.529e-14
287.0,1.589e-13
287.5,6.139e-13
288.0,2.168e-12
288.5,6.459e-12
289.0,1.704e-11
289.5,5.116e-11
290.0,1.416e-10
290.5,2.884e-10
291.0,6.187e-10
291.5,1.776e-09
292.0,3.56e-09
292.5,4.995e-09
293.0,1.072e-08
293.5,2.609e-08
294.0,4.082e-08
294.5,5.57e-08
295.0,9.441e-08
295.5,1.561e-07
296.0,3.02e-07
296.5,4.236e-07
297.0,5.744e-07
297.5,1.547e-06
298.0,2.448e-06
298.5,2.47e-06
299.0,5.463e-06
299.5,9.126e-06
300.0,1.007e-05
300.5,1.462e-05
301.0,2.659e-05
301.5,4.249e-05
302.0,3.635e-05
302.5,7.281e-05
303.0,0.0001356
303.5,0.0001762
304.0,0.0001714
304.5,0.0002813
305.0,0.0004895
305.5,0.0006131
306.0,0.0006145
306.5,0.0008117
307.0,0.001375
307.5,0.002082
308.0,0.002246
308.5,0.002832
309.0,0.002999
309.5,0.003878
310.0,0.00412
310.5,0.00686
311.0,0.00901
311.5,0.00887
312.0,0.009778
312.5,0.01269
313.0,0.01423
313.5,0.0134
314.0,0.01808
314.5,0.01774
315.0,0.02374
315.5,0.01891
316.0,0.01792
316.5,0.02761
317.0,0.03423
317.5,0.03492
318.0,0.02858
318.5,0.03888
319.0,0.04831
319.5,0.03657
320.0,0.0437
320.5,0.06003
321.0,0.0581
321.5,0.05618
322.0,0.05476
322.5,0.04786
323.0,0.05053
323.5,0.06578
324.0,0.07752
324.5,0.07683
325.0,0.06425
325.5,0.08662
326.0,0.1077
326.5,0.1113
327.0,0.1097
327.5,0.1044
328.0,0.08927
328.5,0.09863
329.0,0.1229
329.5,0.1412
330.0,0.1411
330.5,0.1096
331.0,0.1105
331.5,0.1149
332.0,0.1284
332.5,0.1289
333.0,0.1275
333.5,0.1126
334.0,0.115
334.5,0.1364
335.0,0.1303
335.5,0.1529
336.0,0.1058
336.5,0.1225
337.0,0.09937
337.5,0.1231
338.0,0.123
338.5,0.143
339.0,0.1418
339.5,0.1364
340.0,0.1593
340.5,0.144
341.0,0.1412
341.5,0.13
342.0,0.1556
342.5,0.1457
343.0,0.1601
343.5,0.1506
344.0,0.1108
344.5,0.1123
345.0,0.1492
345.5,0.1526
346.0,0.1299
346.5,0.1473
347.0,0.158
347.5,0.1278
348.0,0.146
348.5,0.1461
349.0,0.1357
349.5,0.1345
350.0,0.1664
350.5,0.1757
351.0,0.1569
351.5,0.1522
352.0,0.1638
352.5,0.1281
353.0,0.1615
353.5,0.1729
354.0,0.1797
354.5,0.1823
355.0,0.1817
355.5,0.1643
356.0,0.1721
356.5,0.147
357.0,0.1215
357.5,0.1488
358.0,0.118
358.5,0.1009
359.0,0.1412
359.5,0.1799
360.0,0.1908
360.5,0.1527
361.0,0.1393
361.5,0.1606
362.0,0.1391
362.5,0.1927
363.0,0.1733
363.5,0.1598
364.0,0.1956
364.5,0.1673
365.0,0.1705
365.5,0.2142
366.0,0.2271
366.5,0.2136
367.0,0.2082
367.5,0.2162
368.0,0.1893
368.5,0.1912
369.0,0.2066
369.5,0.2204
370.0,0.2352
370.5,0.1827
371.0,0.1954
371.5,0.2446
372.0,0.1624
372.5,0.1949
373.0,0.1984
373.5,0.1292
374.0,0.1879
374.5,0.1558
375.0,0.1515
375.5,0.2263
376.0,0.1877
376.5,0.1947
377.0,0.2063
377.5,0.2415
378.0,0.2619
378.5,0.2477
379.0,0.2045
379.5,0.1869
380.0,0.1944
380.5,0.2357
381.0,0.2364
381.5,0.1876
382.0,0.1668
382.5,0.1424
383.0,0.1319
383.5,0.1272
384.0,0.1404
384.5,0.2067
385.0,0.2052
385.5,0.1912
386.0,0.1639
386.5,0.2156
387.0,0.1792
387.5,0.2014
388.0,0.1861
388.5,0.1841
389.0,0.1989
389.5,0.2411
390.0,0.2422
390.5,0.223
391.0,0.2628
391.5,0.2682
392.0,0.226
392.5,0.2026
393.0,0.1128
393.5,0.08208
394.0,0.1671
394.5,0.2127
395.0,0.2597
395.5,0.2639
396.0,0.229
396.5,0.134
397.0,0.1007
397.5,0.2049
398.0,0.287
398.5,0.2968
399.0,0.3219
399.5,0.321
400.0,0.3334
401.0,0.3359
402.0,0.3551
403.0,0.3379
404.0,0.3331
405.0,0.3335
406.0,0.3287
407.0,0.3239
408.0,0.3368
409.0,0.3609
410.0,0.3159
411.0,0.3427
412.0,0.3687
413.0,0.3599
414.0,0.3649
415.0,0.3664
416.0,0.3735
417.0,0.3647
418.0,0.3583
419.0,0.3636
420.0,0.3623
421.0,0.3796
422.0,0.3611
423.0,0.3532
424.0,0.3738
425.0,0.3736
426.0,0.3647
427.0,0.3583
428.0,0.3493
429.0,0.3315
430.0,0.2905
431.0,0.288
432.0,0.3725
433.0,0.375
434.0,0.3484
435.0,0.364
436.0,0.4109
437.0,0.4062
438.0,0.3703
439.0,0.3826
440.0,0.3953
441.0,0.4102
442.0,0.4403
443.0,0.4287
444.0,0.4387
445.0,0.4293
446.0,0.4106
447.0,0.4447
448.0,0.4514
449.0,0.4542
450.0,0.4674
451.0,0.4851
452.0,0.4678
453.0,0.4405
454.0,0.4605
455.0,0.4635
456.0,0.4749
457.0,0.4829
458.0,0.4661
459.0,0.464
460.0,0.4651
461.0,0.4761
462.0,0.4804
463.0,0.4772
464.0,0.4703
465.0,0.4653
466.0,0.4705
467.0,0.4617
468.0,0.4673
469.0,0.4698
470.0,0.4548
471.0,0.4545
472.0,0.4789
473.0,0.4728
474.0,0.4729
475.0,0.4764
476.0,0.4613
477.0,0.462
478.0,0.4751
479.0,0.4727
480.0,0.4741
481.0,0.4837
482.0,0.4871
483.0,0.4822
484.0,0.4729
485.0,0.4512
486.0,0.3951
487.0,0.4146
488.0,0.4549
489.0,0.4561
490.0,0.4803
491.0,0.4725
492.0,0.4463
493.0,0.4611
494.0,0.4658
495.0,0.47
496.0,0.4729
497.0,0.4801
498.0,0.4576
499.0,0.4631
500.0,0.4491
501.0,0.4403
502.0,0.433
503.0,0.4495
504.0,0.4349
505.0,0.4531
506.0,0.4676
507.0,0.4452
508.0,0.4323
509.0,0.4453
510.0,0.4436
511.0,0.4562
512.0,0.4615
513.0,0.4369
514.0,0.4342
515.0,0.4299
516.0,0.4287
517.0,0.3811
518.0,0.4006
519.0,0.4202
520.0,0.4353
521.0,0.4393
522.0,0.4394
523.0,0.4313
524.0,0.4462
525.0,0.4506
526.0,0.4301
527.0,0.4046
528.0,0.4274
529.0,0.45
530.0,0.4432
531.0,0.4495
532.0,0.4339
533.0,0.4212
534.0,0.4339
535.0,0.4438
536.0,0.4482
537.0,0.4309
538.0,0.4387
539.0,0.435
540.0,0.4169
541.0,0.4186
542.0,0.4313
543.0,0.4275
544.0,0.4341
545.0,0.4329
546.0,0.434
547.0,0.4345
548.0,0.4297
549.0,0.4313
550.0,0.4364
551.0,0.4313
552.0,0.4343
553.0,0.4264
554.0,0.4365
555.0,0.4371
556.0,0.4313
557.0,0.4176
558.0,0.4139
559.0,0.4056
560.0,0.4104
