interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03304
309.5,0.03286
310.0,0.03269
310.5,0.03252
311.0,0.03234
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03165
313.5,0.03148
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02992
318.5,0.02974
319.0,0.02957
319.5,0.0294
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02737
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02588
335.0,0.02576
335.5,0.02564
336.0,0.02553
336.5,0.02542
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02495
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.0245
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02393
346.5,0.02388
347.0,0.02382
347.5,0.02377
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02349
350.5,0.02343
351.0,0.02337
351.5,0.02332
352.0,0.02326
352.5,0.02321
353.0,0.02315
353.5,0.02309
354.0,0.02304
354.5,0.02298
355.0,0.02293
355.5,0.02287
356.0,0.02281
356.5,0.02276
357.0,0.0227
357.5,0.02265
358.0,0.02259
358.5,0.02253
359.0,0.02248
359.5,0.02242
360.0,0.02237
360.5,0.02237
361.0,0.02237
361.5,0.02238
362.0,0.02238
362.5,0.02238
363.0,0.02239
363.5,0.02239
364.0,0.02239
364.5,0.0224
365.0,0.0224
365.5,0.0224
366.0,0.02241
366.5,0.02241
367.0,0.02241
367.5,0.02242
368.0,0.02242
368.5,0.02242
369.0,0.02243
369.5,0.02243
370.0,0.02243
370.5,0.02244
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02246
374.0,0.02246
374.5,0.02247
375.0,0.02247
375.5,0.02247
376.0,0.02248
376.5,0.02248
377.0,0.02248
377.5,0.02249
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.0225
380.5,0.02263
381.0,0.02275
381.5,0.02287
382.0,0.02299
382.5,0.02312
383.0,0.02324
383.5,0.02336
384.0,0.02349
384.5,0.02361
385.0,0.02373
385.5,0.02385
386.0,0.02398
386.5,0.0241
387.0,0.02422
387.5,0.02435
388.0,0.02447
388.5,0.02459
389.0,0.02471
389.5,0.02484
390.0,0.02496
390.5,0.02502
391.0,0.02509
391.5,0.02515
392.0,0.02522
392.5,0.02528
393.0,0.02534
393.5,0.02541
394.0,0.02547
394.5,0.02554
395.0,0.0256
395.5,0.02566
396.0,0.02573
396.5,0.02579
397.0,0.02586
397.5,0.02592
398.0,0.02598
398.5,0.02605
399.0,0.02611
399.5,0.02618
400.0,0.02624
401.0,0.02651
402.0,0.02676
403.0,0.02701
404.0,0.02725
405.0,0.0275
406.0,0.02775
407.0,0.028
408.0,0.02825
409.0,0.0285
410.0,0.02875
411.0,0.02888
412.0,0.02901
413.0,0.02914
414.0,0.02927
415.0,0.0294
416.0,0.02954
417.0,0.02967
418.0,0.0298
419.0,0.02993
420.0,0.03006
421.0,0.03019
422.0,0.03032
423.0,0.03045
424.0,0.03058
425.0,0.03071
426.0,0.03085
427.0,0.03098
428.0,0.03111
429.0,0.03124
430.0,0.03137
431.0,0.0315
432.0,0.03163
433.0,0.03177
434.0,0.0319
435.0,0.03203
436.0,0.03216
437.0,0.03229
438.0,0.03243
439.0,0.03255
440.0,0.03269
441.0,0.0327
442.0,0.03271
443.0,0.03272
444.0,0.03273
445.0,0.03274
446.0,0.03275
447.0,0.03276
448.0,0.03277
449.0,0.03278
450.0,0.0328
451.0,0.03281
452.0,0.03282
453.0,0.03283
454.0,0.03284
455.0,0.03285
456.0,0.03286
457.0,0.03287
458.0,0.03288
459.0,0.03289
460.0,0.0329
461.0,0.03303
462.0,0.03317
463.0,0.03329
464.0,0.03343
465.0,0.03356
466.0,0.03369
467.0,0.03382
468.0,0.03395
469.0,0.03408
470.0,0.03421
471.0,0.03447
472.0,0.03472
473.0,0.03497
474.0,0.03522
475.0,0.03547
476.0,0.03572
477.0,0.03598
478.0,0.03623
479.0,0.0365
480.0,0.03676
481.0,0.03702
482.0,0.03728
483.0,0.03753
484.0,0.03779
485.0,0.03804
486.0,0.03829
487.0,0.03855
488.0,0.0388
489.0,0.03905
490.0,0.03931
491.0,0.03945
492.0,0.03958
493.0,0.03971
494.0,0.03984
495.0,0.03997
496.0,0.04011
497.0,0.04024
498.0,0.04038
499.0,0.04051
500.0,0.04064
501.0,0.04127
502.0,0.04189
503.0,0.04252
504.0,0.04313
505.0,0.04377
506.0,0.04439
507.0,0.04502
508.0,0.04564
509.0,0.04627
510.0,0.0469
511.0,0.04777
512.0,0.04865
513.0,0.04952
514.0,0.0504
515.0,0.05127
516.0,0.05215
517.0,0.05303
518.0,0.0539
519.0,0.05478
520.0,0.05565
521.0,0.05665
522.0,0.05766
523.0,0.05866
524.0,0.05966
525.0,0.06066
526.0,0.06166
527.0,0.06267
528.0,0.06367
529.0,0.06467
530.0,0.06568
531.0,0.06631
532.0,0.06694
533.0,0.06757
534.0,0.06821
535.0,0.06884
536.0,0.06947
537.0,0.0701
538.0,0.07074
539.0,0.07137
540.0,0.072
541.0,0.0725
542.0,0.07301
543.0,0.07352
544.0,0.07403
545.0,0.07454
546.0,0.07504
547.0,0.07556
548.0,0.07607
549.0,0.07658
550.0,0.07709
551.0,0.07735
552.0,0.07761
553.0,0.07787
554.0,0.07813
555.0,0.07839
556.0,0.07865
557.0,0.07891
558.0,0.07917
559.0,0.07943
560.0,0.0797
561.0,0.07983
562.0,0.07997
563.0,0.0801
564.0,0.08024
565.0,0.08037
566.0,0.0805
567.0,0.08064
568.0,0.08076
569.0,0.08087
570.0,0.08101
571.0,0.08091
572.0,0.08078
573.0,0.08066
574.0,0.08054
575.0,0.08042
576.0,0.0803
577.0,0.08019
578.0,0.08007
579.0,0.07997
580.0,0.07986
581.0,0.07976
582.0,0.07965
583.0,0.07954
584.0,0.07942
585.0,0.07931
586.0,0.07919
587.0,0.07907
588.0,0.07893
589.0,0.07875
590.0,0.07864
591.0,0.07818
592.0,0.07767
593.0,0.07721
594.0,0.07671
595.0,0.0762
596.0,0.07575
597.0,0.07525
598.0,0.07478
599.0,0.07429
600.0,0.07381
601.0,0.07357
602.0,0.07333
603.0,0.07309
604.0,0.07285
605.0,0.0726
606.0,0.07236
607.0,0.07212
608.0,0.07187
609.0,0.07163
610.0,0.07138
611.0,0.07076
612.0,0.07014
613.0,0.06951
614.0,0.06889
615.0,0.06827
616.0,0.06765
617.0,0.06703
618.0,0.06641
619.0,0.06578
620.0,0.06516
621.0,0.06479
622.0,0.06441
623.0,0.06404
624.0,0.06367
625.0,0.06329
626.0,0.06292
627.0,0.06254
628.0,0.06208
629.0,0.06176
630.0,0.06139
631.0,0.06104
632.0,0.06067
633.0,0.06031
634.0,0.05994
635.0,0.05957
636.0,0.0592
637.0,0.05883
638.0,0.05846
639.0,0.05809
640.0,0.05772
641.0,0.05747
642.0,0.05723
643.0,0.05698
644.0,0.05673
645.0,0.05648
646.0,0.05623
647.0,0.05596
648.0,0.05571
649.0,0.05546
650.0,0.05523
651.0,0.05499
652.0,0.05472
653.0,0.05449
654.0,0.05424
655.0,0.05399
656.0,0.05374
657.0,0.0535
658.0,0.05325
659.0,0.05301
660.0,0.05276
661.0,0.05264
662.0,0.05251
663.0,0.05239
664.0,0.05227
665.0,0.05215
666.0,0.05203
667.0,0.0519
668.0,0.05178
669.0,0.05166
670.0,0.05154
671.0,0.05154
672.0,0.05154
673.0,0.05154
674.0,0.05155
675.0,0.05155
676.0,0.05155
677.0,0.05155
678.0,0.05156
679.0,0.05156
680.0,0.05156
681.0,0.05156
682.0,0.05156
683.0,0.05157
684.0,0.05157
685.0,0.05157
686.0,0.05157
687.0,0.05111
688.0,0.05133
689.0,0.05134
690.0,0.0514
691.0,0.05172
692.0,0.05201
693.0,0.05227
694.0,0.05253
695.0,0.05281
696.0,0.05307
697.0,0.05335
698.0,0.0536
699.0,0.05383
700.0,0.05409
701.0,0.05471
702.0,0.05535
703.0,0.05598
704.0,0.05662
705.0,0.05725
706.0,0.05789
707.0,0.05852
708.0,0.05915
709.0,0.05979
710.0,0.06042
711.0,0.06496
712.0,0.0695
713.0,0.07402
714.0,0.07856
715.0,0.08308
716.0,0.08761
717.0,0.092
718.0,0.09652
719.0,0.101
720.0,0.1055
721.0,0.1114
722.0,0.1173
723.0,0.123
724.0,0.1288
725.0,0.1345
726.0,0.1403
727.0,0.1462
728.0,0.1519
729.0,0.1577
730.0,0.1635
731.0,0.17
732.0,0.1767
733.0,0.1833
734.0,0.1899
735.0,0.1964
736.0,0.2029
737.0,0.2095
738.0,0.2161
739.0,0.2227
740.0,0.2293
741.0,0.2364
742.0,0.2436
743.0,0.2508
744.0,0.258
745.0,0.2652
746.0,0.2724
747.0,0.2796
748.0,0.2868
749.0,0.294
750.0,0.3011
751.0,0.3047
752.0,0.3082
753.0,0.3118
754.0,0.3153
755.0,0.3188
756.0,0.3224
757.0,0.3259
758.0,0.3294
759.0,0.3329
760.0,0.3179
761.0,0.3169
762.0,0.3392
763.0,0.3333
764.0,0.3427
765.0,0.3497
766.0,0.3554
767.0,0.3603
768.0,0.3645
769.0,0.3681
770.0,0.3718
771.0,0.374
772.0,0.3762
773.0,0.3783
774.0,0.3805
775.0,0.3827
776.0,0.3848
777.0,0.387
778.0,0.3891
779.0,0.3913
780.0,0.3934
781.0,0.3947
782.0,0.396
783.0,0.3972
784.0,0.3985
785.0,0.3998
786.0,0.401
787.0,0.4023
788.0,0.4035
789.0,0.4048
790.0,0.406
791.0,0.4067
792.0,0.4073
793.0,0.408
794.0,0.4087
795.0,0.4093
796.0,0.4099
797.0,0.4105
798.0,0.4112
799.0,0.4118
800.0,0.4125
801.0,0.4125
802.0,0.4125
803.0,0.4125
804.0,0.4125
805.0,0.4125
806.0,0.4126
807.0,0.4126
808.0,0.4126
809.0,0.4126
810.0,0.4126
811.0,0.4122
812.0,0.4117
813.0,0.4113
814.0,0.4108
815.0,0.4104
816.0,0.41
817.0,0.4097
818.0,0.4092
819.0,0.409
820.0,0.4086
821.0,0.4082
822.0,0.4076
823.0,0.4064
824.0,0.4062
825.0,0.4057
826.0,0.405
827.0,0.4045
828.0,0.4036
829.0,0.4032
830.0,0.4026
831.0,0.4019
832.0,0.4013
833.0,0.4007
834.0,0.4001
835.0,0.3996
836.0,0.3989
837.0,0.3983
838.0,0.3977
839.0,0.3971
840.0,0.3965
841.0,0.3965
842.0,0.3965
843.0,0.3965
844.0,0.3965
845.0,0.3966
846.0,0.3966
847.0,0.3966
848.0,0.3966
849.0,0.3966
850.0,0.3966
851.0,0.3971
852.0,0.3976
853.0,0.3982
854.0,0.3987
855.0,0.3992
856.0,0.3997
857.0,0.4002
858.0,0.4007
859.0,0.4012
860.0,0.4018
861.0,0.4024
862.0,0.403
863.0,0.4037
864.0,0.4043
865.0,0.4049
866.0,0.4056
867.0,0.4062
868.0,0.4069
869.0,0.4075
870.0,0.4081
871.0,0.4087
872.0,0.4092
873.0,0.4097
874.0,0.4102
875.0,0.4107
876.0,0.4112
877.0,0.4117
878.0,0.4122
879.0,0.4127
880.0,0.4133
881.0,0.4133
882.0,0.4133
883.0,0.4133
884.0,0.4133
885.0,0.4133
886.0,0.4133
887.0,0.4133
888.0,0.4133
889.0,0.4133
890.0,0.4133
891.0,0.4132
892.0,0.4131
893.0,0.4129
894.0,0.4127
895.0,0.4125
896.0,0.4124
897.0,0.4121
898.0,0.412
899.0,0.4117
900.0,0.4119
901.0,0.4108
902.0,0.4103
903.0,0.4095
904.0,0.409
905.0,0.4082
906.0,0.4074
907.0,0.4064
908.0,0.4057
909.0,0.4051
910.0,0.4041
911.0,0.4035
912.0,0.4028
913.0,0.4019
914.0,0.4012
915.0,0.4004
916.0,0.3996
917.0,0.399
918.0,0.3981
919.0,0.3976
920.0,0.3969
921.0,0.3958
922.0,0.3946
923.0,0.3935
924.0,0.3922
925.0,0.3911
926.0,0.39
927.0,0.3889
928.0,0.3874
929.0,0.3861
930.0,0.3845
931.0,0.3829
932.0,0.3804
933.0,0.3783
934.0,0.3719
935.0,0.3757
936.0,0.3725
937.0,0.3711
938.0,0.3701
939.0,0.3709
940.0,0.3697
941.0,0.3671
942.0,0.3654
943.0,0.3627
944.0,0.3614
945.0,0.3593
946.0,0.3558
947.0,0.3551
948.0,0.3531
949.0,0.3515
950.0,0.3467
951.0,0.3478
952.0,0.3454
953.0,0.3442
954.0,0.3429
955.0,0.341
956.0,0.34
957.0,0.3372
958.0,0.3368
959.0,0.3348
960.0,0.3332
961.0,0.3327
962.0,0.3319
963.0,0.3313
964.0,0.3305
965.0,0.3298
966.0,0.3291
967.0,0.3283
968.0,0.3279
969.0,0.3271
970.0,0.3263
971.0,0.3273
972.0,0.3281
973.0,0.3289
974.0,0.3298
975.0,0.3307
976.0,0.3315
977.0,0.3326
978.0,0.3334
979.0,0.3343
980.0,0.3352
981.0,0.3358
982.0,0.3363
983.0,0.3368
984.0,0.3374
985.0,0.3378
986.0,0.3384
987.0,0.3389
988.0,0.3394
989.0,0.34
990.0,0.3404
991.0,0.3405
992.0,0.3405
993.0,0.3405
994.0,0.3405
995.0,0.3405
996.0,0.3405
997.0,0.3405
998.0,0.3405
999.0,0.3405
1000.0,0.3405
1001.0,0.3402
1002.0,0.34
1003.0,0.3397
1004.0,0.3395
1005.0,0.3392
1006.0,0.339
1007.0,0.3387
1008.0,0.3385
1009.0,0.3382
1010.0,0.338
1011.0,0.3376
1012.0,0.3372
1013.0,0.3369
1014.0,0.3365
1015.0,0.3361
1016.0,0.3357
1017.0,0.3354
1018.0,0.335
1019.0,0.3346
1020.0,0.3342
1021.0,0.3337
1022.0,0.3332
1023.0,0.3327
1024.0,0.3322
1025.0,0.3317
1026.0,0.3312
1027.0,0.3307
1028.0,0.3302
1029.0,0.3297
1030.0,0.3292
1031.0,0.3287
1032.0,0.3282
1033.0,0.3277
1034.0,0.3272
1035.0,0.3267
1036.0,0.3262
1037.0,0.3257
1038.0,0.3252
1039.0,0.3247
1040.0,0.3242
1041.0,0.3235
1042.0,0.3229
1043.0,0.3223
1044.0,0.3216
1045.0,0.321
1046.0,0.3204
1047.0,0.3197
1048.0,0.3191
1049.0,0.3185
1050.0,0.3178
1051.0,0.3171
1052.0,0.3163
1053.0,0.3156
1054.0,0.3148
1055.0,0.314
1056.0,0.3133
1057.0,0.3125
1058.0,0.3118
1059.0,0.311
1060.0,0.3103
1061.0,0.3092
1062.0,0.3082
1063.0,0.3072
1064.0,0.3062
1065.0,0.3052
1066.0,0.3042
1067.0,0.3032
1068.0,0.3022
1069.0,0.3011
1070.0,0.3001
1071.0,0.2993
1072.0,0.2984
1073.0,0.2975
1074.0,0.2966
1075.0,0.2957
1076.0,0.2948
1077.0,0.2939
1078.0,0.2931
1079.0,0.2922
1080.0,0.2913
1081.0,0.2903
1082.0,0.2893
1083.0,0.2883
1084.0,0.2872
1085.0,0.2862
1086.0,0.2852
1087.0,0.2842
1088.0,0.2832
1089.0,0.2822
1090.0,0.2812
1091.0,0.2798
1092.0,0.2784
1093.0,0.277
1094.0,0.2756
1095.0,0.2742
1096.0,0.2728
1097.0,0.2714
1098.0,0.27
1099.0,0.2686
1100.0,0.2672
1101.0,0.2655
1102.0,0.2639
1103.0,0.2622
1104.0,0.2606
1105.0,0.259
1106.0,0.2572
1107.0,0.2557
1108.0,0.2539
1109.0,0.2523
1110.0,0.2507
1111.0,0.2486
1112.0,0.2469
1113.0,0.2447
1114.0,0.2428
1115.0,0.2409
1116.0,0.2387
1117.0,0.2352
1118.0,0.235
1119.0,0.2323
1120.0,0.2302
1121.0,0.2282
1122.0,0.224
1123.0,0.2234
1124.0,0.2212
1125.0,0.2192
1126.0,0.2129
1127.0,0.2147
1128.0,0.2109
1129.0,0.2088
1130.0,0.2066
1131.0,0.2059
1132.0,0.2033
1133.0,0.2001
1134.0,0.1941
1135.0,0.1928
1136.0,0.192
1137.0,0.1907
1138.0,0.1881
1139.0,0.186
1140.0,0.1833
1141.0,0.1818
1142.0,0.1807
1143.0,0.1796
1144.0,0.1778
1145.0,0.1762
1146.0,0.1749
1147.0,0.1707
1148.0,0.1732
1149.0,0.1718
1150.0,0.1705
1151.0,0.17
1152.0,0.1696
1153.0,0.1692
1154.0,0.1681
1155.0,0.1683
1156.0,0.1677
1157.0,0.1673
1158.0,0.1668
1159.0,0.1663
1160.0,0.1658
1161.0,0.1655
1162.0,0.1651
1163.0,0.1648
1164.0,0.1644
1165.0,0.164
1166.0,0.1636
1167.0,0.1633
1168.0,0.1629
1169.0,0.1625
1170.0,0.1622
1171.0,0.162
1172.0,0.1619
1173.0,0.1618
1174.0,0.1616
1175.0,0.1615
1176.0,0.1614
1177.0,0.1613
1178.0,0.1611
1179.0,0.1611
1180.0,0.1609
1181.0,0.1609
1182.0,0.1609
1183.0,0.1609
1184.0,0.1609
1185.0,0.1609
1186.0,0.1609
1187.0,0.1609
1188.0,0.1609
1189.0,0.1609
1190.0,0.1609
1191.0,0.1609
1192.0,0.1609
1193.0,0.1609
1194.0,0.1609
1195.0,0.1609
1196.0,0.1609
1197.0,0.1609
1198.0,0.1609
1199.0,0.1609
1200.0,0.1609
1201.0,0.1609
1202.0,0.1609
1203.0,0.1609
1204.0,0.1609
1205.0,0.1609
1206.0,0.161
1207.0,0.1609
1208.0,0.1609
1209.0,0.1609
1210.0,0.1609
1211.0,0.1609
1212.0,0.1609
1213.0,0.1609
1214.0,0.1609
1215.0,0.1609
1216.0,0.161
1217.0,0.1609
1218.0,0.161
1219.0,0.161
1220.0,0.161
1221.0,0.161
1222.0,0.161
1223.0,0.161
1224.0,0.161
1225.0,0.161
1226.0,0.161
1227.0,0.161
1228.0,0.161
1229.0,0.161
1230.0,0.161
1231.0,0.161
1232.0,0.161
1233.0,0.161
1234.0,0.161
1235.0,0.161
1236.0,0.161
1237.0,0.161
1238.0,0.161
1239.0,0.161
1240.0,0.161
1241.0,0.161
1242.0,0.161
1243.0,0.161
1244.0,0.161
1245.0,0.161
1246.0,0.161
1247.0,0.161
1248.0,0.161
1249.0,0.161
1250.0,0.161
1251.0,0.161
1252.0,0.161
1253.0,0.161
1254.0,0.161
1255.0,0.161
1256.0,0.161
1257.0,0.161
1258.0,0.161
1259.0,0.161
1260.0,0.161
1261.0,0.161
1262.0,0.1609
1263.0,0.1609
1264.0,0.1609
1265.0,0.1609
1266.0,0.1609
1267.0,0.1609
1268.0,0.1609
1269.0,0.1606
1270.0,0.1609
1271.0,0.161
1272.0,0.161
1273.0,0.161
1274.0,0.161
1275.0,0.161
1276.0,0.161
1277.0,0.161
1278.0,0.161
1279.0,0.161
1280.0,0.161
1281.0,0.161
1282.0,0.161
1283.0,0.161
1284.0,0.161
1285.0,0.161
1286.0,0.161
1287.0,0.161
1288.0,0.161
1289.0,0.161
1290.0,0.161
1291.0,0.161
1292.0,0.161
1293.0,0.161
1294.0,0.161
1295.0,0.161
1296.0,0.161
1297.0,0.161
1298.0,0.161
1299.0,0.161
1300.0,0.161
1301.0,0.161
1302.0,0.161
1303.0,0.161
1304.0,0.1609
1305.0,0.161
1306.0,0.161
1307.0,0.161
1308.0,0.161
1309.0,0.161
1310.0,0.161
1311.0,0.161
1312.0,0.161
1313.0,0.161
1314.0,0.161
1315.0,0.161
1316.0,0.161
1317.0,0.161
1318.0,0.161
1319.0,0.1609
1320.0,0.161
1321.0,0.161
1322.0,0.161
1323.0,0.1609
1324.0,0.1609
1325.0,0.161
1326.0,0.161
1327.0,0.161
1328.0,0.1609
1329.0,0.1609
1330.0,0.1609
1331.0,0.1607
1332.0,0.1608
1333.0,0.1608
1334.0,0.1609
1335.0,0.1609
1336.0,0.1609
1337.0,0.1608
1338.0,0.1608
1339.0,0.1608
1340.0,0.1609
1341.0,0.1608
1342.0,0.1608
1343.0,0.1605
1344.0,0.1606
1345.0,0.1605
1346.0,0.1591
1347.0,0.1585
1348.0,0.152
1349.0,0.1529
1350.0,0.1534
1351.0,0.1491
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
