interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,1.4009999999999999e-45
293.5,2.179e-42
294.0,2.39e-40
294.5,9.979e-39
295.0,9.383e-37
295.5,3.065e-34
296.0,1.584e-32
296.5,5.044000000000001e-31
297.0,8.202000000000001e-30
297.5,6.943e-28
298.0,1.7570000000000002e-26
298.5,1.4160000000000001e-25
299.0,2.18e-24
299.5,7.708e-23
300.0,4.2159999999999998e-22
300.5,2.9630000000000002e-21
301.0,5.093e-20
301.5,5.006e-19
302.0,1.039e-18
302.5,1.019e-17
303.0,1.296e-16
303.5,5.034e-16
304.0,8.273e-16
304.5,4.353e-15
305.0,3.331e-14
305.5,1.028e-13
306.0,1.523e-13
306.5,3.543e-13
307.0,1.777e-12
307.5,7.019e-12
308.0,9.539e-12
308.5,1.942e-11
309.0,2.777e-11
309.5,1.03e-10
310.0,1.819e-10
310.5,4.036e-10
311.0,8.037e-10
311.5,9.98e-10
312.0,2.312e-09
312.5,4.916e-09
313.0,7.363e-09
313.5,6.26e-09
314.0,1.46e-08
314.5,2.738e-08
315.0,4.383e-08
315.5,2.926e-08
316.0,4.644e-08
316.5,1.096e-07
317.0,1.457e-07
317.5,1.465e-07
318.0,1.63e-07
318.5,3.583e-07
319.0,5.795e-07
319.5,3.508e-07
320.0,4.314e-07
320.5,9.353e-07
321.0,1.311e-06
321.5,1.41e-06
322.0,1.078e-06
322.5,1.033e-06
323.0,1.452e-06
323.5,2.92e-06
324.0,3.886e-06
324.5,3.621e-06
325.0,2.534e-06
325.5,4.274e-06
326.0,7.388e-06
326.5,9.397e-06
327.0,9.462e-06
327.5,9.021e-06
328.0,6.603e-06
328.5,1.012e-05
329.0,1.57e-05
329.5,1.998e-05
330.0,2.069e-05
330.5,1.531e-05
331.0,1.574e-05
331.5,1.918e-05
332.0,2.553e-05
332.5,2.837e-05
333.0,2.909e-05
333.5,2.525e-05
334.0,2.705e-05
334.5,3.731e-05
335.0,3.937e-05
335.5,4.895e-05
336.0,3.591e-05
336.5,4.339e-05
337.0,3.615e-05
337.5,4.689e-05
338.0,5.27e-05
338.5,6.516e-05
339.0,6.964e-05
339.5,7.026e-05
340.0,8.515e-05
340.5,8.16e-05
341.0,8.606e-05
341.5,8.568e-05
342.0,0.0001087
342.5,0.0001079
343.0,0.0001231
343.5,0.0001202
344.0,9.017e-05
344.5,9.733e-05
345.0,0.0001414
345.5,0.0001546
346.0,0.0001395
346.5,0.0001669
347.0,0.0001864
347.5,0.0001579
348.0,0.0001914
348.5,0.0002014
349.0,0.0001971
349.5,0.0002053
350.0,0.0002669
350.5,0.0002949
351.0,0.0002741
351.5,0.0002741
352.0,0.0003122
352.5,0.000257
353.0,0.0003409
353.5,0.0003816
354.0,0.0004132
354.5,0.0004359
355.0,0.0004523
355.5,0.0004286
356.0,0.0004685
356.5,0.0004156
357.0,0.0003557
357.5,0.0004519
358.0,0.000372
358.5,0.0003298
359.0,0.0004775
359.5,0.0006286
360.0,0.0006923
360.5,0.0005755
361.0,0.0005486
361.5,0.0006655
362.0,0.0006067
362.5,0.0008827
363.0,0.0008313
363.5,0.0008012
364.0,0.001023
364.5,0.0009085
365.0,0.0009607
365.5,0.001253
366.0,0.001383
366.5,0.001354
367.0,0.001367
367.5,0.001469
368.0,0.001334
368.5,0.001397
369.0,0.001565
369.5,0.001728
370.0,0.00191
370.5,0.001537
371.0,0.001702
371.5,0.0022
372.0,0.001507
372.5,0.00187
373.0,0.001972
373.5,0.001329
374.0,0.001995
374.5,0.001711
375.0,0.001716
375.5,0.002637
376.0,0.002252
376.5,0.002401
377.0,0.002626
377.5,0.003166
378.0,0.003523
378.5,0.003421
379.0,0.002897
379.5,0.002712
380.0,0.002902
380.5,0.003638
381.0,0.003779
381.5,0.003107
382.0,0.00286
382.5,0.00253
383.0,0.002422
383.5,0.002407
384.0,0.002735
384.5,0.004144
385.0,0.004232
385.5,0.004063
386.0,0.003584
386.5,0.004857
387.0,0.004142
387.5,0.004778
388.0,0.004535
388.5,0.004615
389.0,0.005114
389.5,0.006367
390.0,0.006569
390.5,0.006208
391.0,0.007511
391.5,0.007854
392.0,0.006782
392.5,0.006245
393.0,0.003573
393.5,0.002668
394.0,0.005564
394.5,0.007263
395.0,0.009075
395.5,0.009425
396.0,0.008376
396.5,0.005039
397.0,0.00388
397.5,0.008078
398.0,0.01153
398.5,0.0122
399.0,0.01361
399.5,0.01388
400.0,0.01467
401.0,0.01582
402.0,0.01753
403.0,0.01748
404.0,0.01795
405.0,0.01871
406.0,0.0193
407.0,0.01989
408.0,0.02143
409.0,0.02387
410.0,0.02176
411.0,0.02457
412.0,0.02761
413.0,0.02783
414.0,0.02932
415.0,0.03068
416.0,0.03257
417.0,0.03292
418.0,0.03348
419.0,0.03522
420.0,0.03627
421.0,0.03937
422.0,0.03875
423.0,0.03922
424.0,0.04281
425.0,0.04428
426.0,0.04494
427.0,0.04547
428.0,0.04558
429.0,0.04489
430.0,0.04058
431.0,0.04124
432.0,0.05525
433.0,0.05733
434.0,0.05466
435.0,0.05849
436.0,0.06825
437.0,0.06975
438.0,0.06554
439.0,0.06874
440.0,0.0732
441.0,0.07845
442.0,0.08632
443.0,0.08524
444.0,0.08988
445.0,0.08949
446.0,0.08828
447.0,0.09875
448.0,0.1019
449.0,0.1062
450.0,0.1124
451.0,0.1194
452.0,0.1179
453.0,0.1136
454.0,0.1219
455.0,0.1252
456.0,0.1312
457.0,0.1364
458.0,0.1338
459.0,0.1363
460.0,0.139
461.0,0.1453
462.0,0.1501
463.0,0.1513
464.0,0.1528
465.0,0.155
466.0,0.1603
467.0,0.1592
468.0,0.1641
469.0,0.1677
470.0,0.1643
471.0,0.1669
472.0,0.178
473.0,0.1779
474.0,0.179
475.0,0.181
476.0,0.175
477.0,0.1764
478.0,0.1858
479.0,0.1906
480.0,0.1971
481.0,0.2074
482.0,0.2147
483.0,0.218
484.0,0.2176
485.0,0.211
486.0,0.1885
487.0,0.2017
488.0,0.224
489.0,0.2271
490.0,0.2438
491.0,0.2442
492.0,0.234
493.0,0.2451
494.0,0.2507
495.0,0.2565
496.0,0.2615
497.0,0.2692
498.0,0.2599
499.0,0.2658
500.0,0.26
501.0,0.2565
502.0,0.2518
503.0,0.2608
504.0,0.2434
505.0,0.2676
506.0,0.279
507.0,0.2683
508.0,0.2659
509.0,0.2792
510.0,0.2834
511.0,0.2976
512.0,0.3061
513.0,0.2932
514.0,0.2952
515.0,0.2953
516.0,0.2971
517.0,0.267
518.0,0.283
519.0,0.2995
520.0,0.3127
521.0,0.3184
522.0,0.3207
523.0,0.3169
524.0,0.3281
525.0,0.3312
526.0,0.3189
527.0,0.3003
528.0,0.3193
529.0,0.3376
530.0,0.334
531.0,0.3404
532.0,0.331
533.0,0.3239
534.0,0.3378
535.0,0.3504
536.0,0.3586
537.0,0.3488
538.0,0.3576
539.0,0.3567
540.0,0.3426
541.0,0.3403
542.0,0.3517
543.0,0.3563
544.0,0.3595
545.0,0.3626
546.0,0.3621
547.0,0.37
548.0,0.3711
549.0,0.376
550.0,0.3834
551.0,0.3826
552.0,0.3884
553.0,0.3833
554.0,0.3953
555.0,0.3982
556.0,0.3947
557.0,0.3832
558.0,0.3805
559.0,0.3735
560.0,0.3775
561.0,0.3817
562.0,0.3778
563.0,0.3865
564.0,0.3745
565.0,0.3703
566.0,0.3641
567.0,0.3679
568.0,0.3544
569.0,0.3297
570.0,0.3326
571.0,0.3366
572.0,0.3332
573.0,0.3354
574.0,0.3319
575.0,0.3222
576.0,0.3203
577.0,0.3263
578.0,0.3285
579.0,0.3417
580.0,0.3666
