interpolation:linear
wavelength,value
280.0,4.173e-21
280.5,1.294e-19
281.0,6.802e-19
281.5,4.528e-19
282.0,1.232e-18
282.5,3.198e-18
283.0,1.025e-17
283.5,1.673e-17
284.0,2.681e-16
284.5,7.694e-16
285.0,1.675e-15
285.5,8.3e-15
286.0,3.334e-14
286.5,1.476e-13
287.0,4.182e-13
287.5,1.581e-12
288.0,4.093e-12
288.5,1.392e-11
289.0,4.025e-11
289.5,1.294e-10
290.0,3.737e-10
290.5,7.835e-10
291.0,1.729e-09
291.5,5.445e-09
292.0,1.19e-08
292.5,1.818e-08
293.0,4.353e-08
293.5,1.234e-07
294.0,2.155e-07
294.5,2.799e-07
295.0,5.295e-07
295.5,1.433e-06
296.0,2.871e-06
296.5,4.181e-06
297.0,5.862e-06
297.5,1.664e-05
298.0,2.762e-05
298.5,2.9e-05
299.0,6.677e-05
299.5,0.00012
300.0,0.0001385
300.5,0.0002116
301.0,0.0004211
301.5,0.000744
302.0,0.0006776
302.5,0.00133
303.0,0.0024
303.5,0.003031
304.0,0.002852
304.5,0.00427
305.0,0.006492
305.5,0.007445
306.0,0.00721
306.5,0.008982
307.0,0.01333
307.5,0.01771
308.0,0.01871
308.5,0.02208
309.0,0.02169
309.5,0.02477
310.0,0.02486
310.5,0.04024
311.0,0.05047
311.5,0.04871
312.0,0.0486
312.5,0.05904
313.0,0.06399
313.5,0.06221
314.0,0.07761
314.5,0.06861
315.0,0.09013
315.5,0.07553
316.0,0.06579
316.5,0.09426
317.0,0.117
317.5,0.1219
318.0,0.09496
318.5,0.1175
319.0,0.1392
319.5,0.1138
320.0,0.1376
320.5,0.1716
321.0,0.1522
321.5,0.1459
322.0,0.1562
322.5,0.1359
323.0,0.135
323.5,0.1655
324.0,0.1931
324.5,0.1963
325.0,0.1698
325.5,0.218
326.0,0.2664
326.5,0.2663
327.0,0.2657
327.5,0.2568
328.0,0.2293
328.5,0.2403
329.0,0.2871
329.5,0.3257
330.0,0.3288
330.5,0.2637
331.0,0.2689
331.5,0.273
332.0,0.2943
332.5,0.2909
333.0,0.2903
333.5,0.2632
334.0,0.2697
334.5,0.3107
335.0,0.2917
335.5,0.3408
336.0,0.2358
336.5,0.2764
337.0,0.227
337.5,0.2824
338.0,0.2754
338.5,0.3179
339.0,0.3147
339.5,0.3028
340.0,0.3559
340.5,0.3209
341.0,0.313
341.5,0.2874
342.0,0.3435
342.5,0.3215
343.0,0.3536
343.5,0.333
344.0,0.2462
344.5,0.2487
345.0,0.3292
345.5,0.3362
346.0,0.2858
346.5,0.3237
347.0,0.3475
347.5,0.2811
348.0,0.3205
348.5,0.3204
349.0,0.2973
349.5,0.2944
350.0,0.3643
350.5,0.3843
351.0,0.3434
351.5,0.3338
352.0,0.3586
352.5,0.2799
353.0,0.3526
353.5,0.3772
354.0,0.3916
354.5,0.3972
355.0,0.396
355.5,0.3578
356.0,0.3744
356.5,0.3198
357.0,0.2643
357.5,0.3236
358.0,0.2565
358.5,0.2192
359.0,0.3067
359.5,0.3909
360.0,0.4144
360.5,0.3313
361.0,0.3021
361.5,0.348
362.0,0.301
362.5,0.4168
363.0,0.3744
363.5,0.345
364.0,0.4221
364.5,0.3608
365.0,0.3676
365.5,0.4615
366.0,0.4891
366.5,0.4596
367.0,0.4477
367.5,0.4647
368.0,0.4068
368.5,0.4106
369.0,0.4435
369.5,0.4728
370.0,0.5042
370.5,0.3914
371.0,0.4183
371.5,0.5235
372.0,0.3475
372.5,0.4168
373.0,0.4241
373.5,0.276
374.0,0.4011
374.5,0.3323
375.0,0.3231
375.5,0.4825
376.0,0.4
376.5,0.4146
377.0,0.4391
377.5,0.5138
378.0,0.5571
378.5,0.5267
379.0,0.4347
379.5,0.3971
380.0,0.413
380.5,0.5003
381.0,0.5016
381.5,0.3977
382.0,0.3533
382.5,0.3013
383.0,0.279
383.5,0.2688
384.0,0.2966
384.5,0.4363
385.0,0.4328
385.5,0.4032
386.0,0.3454
386.5,0.4538
387.0,0.3772
387.5,0.4238
388.0,0.3913
388.5,0.3869
389.0,0.4178
389.5,0.5061
390.0,0.5081
390.5,0.4677
391.0,0.5506
391.5,0.5617
392.0,0.4732
392.5,0.4238
393.0,0.2359
393.5,0.1715
394.0,0.349
394.5,0.4439
395.0,0.5418
395.5,0.5504
396.0,0.4773
396.5,0.2791
397.0,0.2095
397.5,0.4262
398.0,0.5969
398.5,0.6171
399.0,0.6684
399.5,0.6664
400.0,0.692
401.0,0.7018
402.0,0.7407
403.0,0.7039
404.0,0.6933
405.0,0.6935
406.0,0.6825
407.0,0.6718
408.0,0.6982
409.0,0.7475
410.0,0.6534
411.0,0.708
412.0,0.7607
413.0,0.742
414.0,0.7514
415.0,0.7536
416.0,0.7671
417.0,0.7484
418.0,0.7348
