interpolation:linear
wavelength,value
280.0,1.888e-23
280.5,6.461999999999999e-22
281.0,3.512e-21
281.5,1.161e-19
282.0,4.596e-19
282.5,1.098e-18
283.0,3.44e-18
283.5,5.598e-18
284.0,9.395e-17
284.5,2.774e-16
285.0,1.375e-15
285.5,4.067e-15
286.0,1.506e-14
286.5,6.114e-14
287.0,1.678e-13
287.5,6.243e-13
288.0,1.757e-12
288.5,4.888e-12
289.0,1.242e-11
289.5,3.646e-11
290.0,9.977e-11
290.5,2.017e-10
291.0,4.305e-10
291.5,1.233e-09
292.0,2.409e-09
292.5,3.309e-09
293.0,6.937e-09
293.5,1.647e-08
294.0,2.535e-08
294.5,2.306e-08
295.0,3.886e-08
295.5,6.662e-08
296.0,1.228e-07
296.5,1.637e-07
297.0,2.125e-07
297.5,5.339e-07
298.0,7.93e-07
298.5,7.604e-07
299.0,1.597e-06
299.5,2.423e-06
300.0,2.529e-06
300.5,3.465e-06
301.0,5.715e-06
301.5,8.348e-06
302.0,6.821e-06
302.5,1.327e-05
303.0,2.134e-05
303.5,2.53e-05
304.0,2.326e-05
304.5,3.318e-05
305.0,4.844e-05
305.5,5.487e-05
306.0,5.3e-05
306.5,6.6e-05
307.0,9.922e-05
307.5,0.0001355
308.0,0.0001439
308.5,0.0001733
309.0,0.0001397
309.5,0.0001921
310.0,0.0002107
310.5,0.0003567
311.0,0.0004819
311.5,0.0004804
312.0,0.0005663
312.5,0.0007709
313.0,0.0008876
313.5,0.0008152
314.0,0.00117
314.5,0.001253
315.0,0.001703
315.5,0.001298
316.0,0.001325
316.5,0.002184
317.0,0.002704
317.5,0.002703
318.0,0.002319
318.5,0.003473
319.0,0.004539
319.5,0.003167
320.0,0.003738
320.5,0.005685
321.0,0.00607
321.5,0.005926
322.0,0.005192
322.5,0.00456
323.0,0.005154
323.5,0.009944
324.0,0.01206
324.5,0.01107
325.0,0.006624
325.5,0.009464
326.0,0.01709
326.5,0.01933
327.0,0.01841
327.5,0.01678
328.0,0.01259
328.5,0.01623
329.0,0.02264
329.5,0.02687
330.0,0.02613
330.5,0.01859
331.0,0.01817
331.5,0.02017
332.0,0.02466
332.5,0.02575
333.0,0.02487
333.5,0.02056
334.0,0.02073
334.5,0.02651
335.0,0.0264
335.5,0.03215
336.0,0.02224
336.5,0.02425
337.0,0.01906
337.5,0.02332
338.0,0.02475
338.5,0.03012
339.0,0.02999
339.5,0.02873
340.0,0.03206
340.5,0.02913
341.0,0.02975
341.5,0.02761
342.0,0.03309
342.5,0.03105
343.0,0.03391
343.5,0.03178
344.0,0.0224
344.5,0.02352
345.0,0.03152
345.5,0.03235
346.0,0.02759
346.5,0.03131
347.0,0.03341
347.5,0.02696
348.0,0.03095
348.5,0.03107
349.0,0.02887
349.5,0.02856
350.0,0.03535
350.5,0.03728
351.0,0.03318
351.5,0.03196
352.0,0.03452
352.5,0.02706
353.0,0.03418
353.5,0.03662
354.0,0.03807
354.5,0.0386
355.0,0.03842
355.5,0.03475
356.0,0.03639
356.5,0.03108
357.0,0.02567
357.5,0.03144
358.0,0.02493
358.5,0.02131
359.0,0.02979
359.5,0.03786
360.0,0.04017
360.5,0.03215
361.0,0.02934
361.5,0.03381
362.0,0.02925
362.5,0.0405
363.0,0.03639
363.5,0.03352
364.0,0.041
364.5,0.03504
365.0,0.03569
365.5,0.0448
366.0,0.04749
366.5,0.04464
367.0,0.04348
367.5,0.04513
368.0,0.03949
368.5,0.03985
369.0,0.04304
369.5,0.04589
370.0,0.04894
370.5,0.038
371.0,0.04061
371.5,0.05082
372.0,0.03374
372.5,0.04046
373.0,0.04116
373.5,0.02679
374.0,0.03893
374.5,0.03225
375.0,0.03136
375.5,0.04683
376.0,0.03883
376.5,0.04024
377.0,0.04262
377.5,0.04988
378.0,0.05408
378.5,0.05112
379.0,0.0422
379.5,0.03855
380.0,0.04009
380.5,0.04857
381.0,0.04869
381.5,0.03861
382.0,0.03431
382.5,0.02926
383.0,0.0271
383.5,0.02611
384.0,0.02882
384.5,0.0424
385.0,0.04206
385.5,0.03919
386.0,0.03358
386.5,0.04413
387.0,0.03668
387.5,0.04121
388.0,0.03807
388.5,0.03764
389.0,0.04065
389.5,0.04925
390.0,0.04945
390.5,0.04553
391.0,0.05362
391.5,0.05471
392.0,0.0461
392.5,0.04129
393.0,0.02299
393.5,0.01672
394.0,0.03404
394.5,0.0433
395.0,0.05285
395.5,0.05371
396.0,0.04659
396.5,0.02726
397.0,0.02047
397.5,0.04165
398.0,0.05834
398.5,0.06033
399.0,0.06538
399.5,0.0652
400.0,0.06773
401.0,0.06709
402.0,0.07087
403.0,0.0674
404.0,0.06643
405.0,0.06649
406.0,0.06549
407.0,0.0645
408.0,0.06704
409.0,0.07181
410.0,0.06282
411.0,0.06814
412.0,0.07331
413.0,0.07158
414.0,0.07255
415.0,0.07283
416.0,0.07419
417.0,0.07243
418.0,0.07117
419.0,0.07223
420.0,0.072
421.0,0.07541
422.0,0.07173
423.0,0.0701
424.0,0.07416
425.0,0.07411
426.0,0.07234
427.0,0.07111
428.0,0.06939
429.0,0.0659
430.0,0.05777
431.0,0.05727
432.0,0.07404
433.0,0.07453
434.0,0.06928
435.0,0.07245
436.0,0.08182
437.0,0.08089
438.0,0.07372
439.0,0.07609
440.0,0.07858
441.0,0.08149
442.0,0.08743
443.0,0.08512
444.0,0.08723
445.0,0.08548
446.0,0.08191
447.0,0.08885
448.0,0.09017
449.0,0.09074
450.0,0.09338
451.0,0.09696
452.0,0.09361
453.0,0.08823
454.0,0.09236
455.0,0.09292
456.0,0.09519
457.0,0.09671
458.0,0.0932
459.0,0.09264
460.0,0.09272
461.0,0.09486
462.0,0.09583
463.0,0.09535
464.0,0.09426
465.0,0.09355
466.0,0.09478
467.0,0.093
468.0,0.09407
469.0,0.09449
470.0,0.09141
