interpolation:linear
wavelength,value
280.0,3.2610000000000004e-26
280.5,1.508e-24
281.0,9.328e-24
281.5,4.1369999999999995e-22
282.0,4.08e-21
282.5,1.808e-20
283.0,9.343000000000001e-20
283.5,1.906e-19
284.0,6.965e-18
284.5,2.816e-17
285.0,7.834e-17
285.5,7.366e-16
286.0,3.749e-15
286.5,2.541e-14
287.0,9.667e-14
287.5,5.203e-13
288.0,2.868e-12
288.5,1.267e-11
289.0,4.735e-11
289.5,1.985e-10
290.0,7.098e-10
290.5,1.78e-09
291.0,4.816e-09
291.5,1.815e-08
292.0,5.14e-08
292.5,8.232e-08
293.0,2.067e-07
293.5,6.14e-07
294.0,1.109e-06
294.5,2.067e-06
295.0,3.906e-06
295.5,1.032e-05
296.0,1.97e-05
296.5,2.715e-05
297.0,3.624e-05
297.5,9.431e-05
298.0,0.0001444
298.5,0.0001418
299.0,0.0003045
299.5,0.0004766
300.0,0.0005077
300.5,0.0007091
301.0,0.001198
301.5,0.001787
302.0,0.001481
302.5,0.002858
303.0,0.005029
303.5,0.006238
304.0,0.005769
304.5,0.008148
305.0,0.01139
305.5,0.01241
306.0,0.01183
306.5,0.01431
307.0,0.0197
307.5,0.02437
308.0,0.0256
308.5,0.02928
309.0,0.02618
309.5,0.02943
310.0,0.02937
310.5,0.04757
311.0,0.05934
311.5,0.05734
312.0,0.05592
312.5,0.06695
313.0,0.07218
313.5,0.07138
314.0,0.08722
314.5,0.07465
315.0,0.09796
315.5,0.0842
316.0,0.07142
316.5,0.09992
317.0,0.1249
317.5,0.1319
318.0,0.1012
318.5,0.1209
319.0,0.141
319.5,0.1199
320.0,0.1465
320.5,0.176
321.0,0.1508
321.5,0.1448
322.0,0.1626
322.5,0.1419
323.0,0.1378
323.5,0.1614
324.0,0.1883
324.5,0.1949
325.0,0.1761
325.5,0.222
326.0,0.2643
326.5,0.2611
327.0,0.2634
327.5,0.2579
328.0,0.2364
328.5,0.2426
329.0,0.2849
329.5,0.3226
330.0,0.3291
330.5,0.2696
331.0,0.2778
331.5,0.2798
332.0,0.2976
332.5,0.293
333.0,0.2952
333.5,0.2725
334.0,0.2811
334.5,0.3203
335.0,0.2994
335.5,0.3409
336.0,0.2368
336.5,0.2886
337.0,0.2395
337.5,0.3
338.0,0.2901
338.5,0.3283
339.0,0.3282
339.5,0.3158
340.0,0.3808
340.5,0.3442
341.0,0.3312
341.5,0.3081
342.0,0.3704
342.5,0.3485
343.0,0.3831
343.5,0.3609
344.0,0.2712
344.5,0.2693
345.0,0.3618
345.5,0.3721
346.0,0.3181
346.5,0.3619
347.0,0.3887
347.5,0.315
348.0,0.3619
348.5,0.3638
349.0,0.3389
349.5,0.3366
350.0,0.4179
350.5,0.4424
351.0,0.396
351.5,0.3843
352.0,0.4155
352.5,0.3261
353.0,0.4125
353.5,0.4429
354.0,0.4615
354.5,0.4697
355.0,0.4695
355.5,0.4256
356.0,0.4468
356.5,0.3828
357.0,0.3174
357.5,0.3898
358.0,0.31
358.5,0.2658
359.0,0.3729
359.5,0.4764
360.0,0.5067
360.5,0.4063
361.0,0.3716
361.5,0.4291
362.0,0.372
362.5,0.5163
363.0,0.465
363.5,0.4295
364.0,0.5267
364.5,0.4515
365.0,0.4611
365.5,0.5803
366.0,0.6165
366.5,0.5808
367.0,0.5672
367.5,0.5903
368.0,0.5179
368.5,0.524
369.0,0.5673
369.5,0.6063
370.0,0.6481
370.5,0.5043
371.0,0.5402
371.5,0.6776
372.0,0.4509
372.5,0.542
373.0,0.5527
373.5,0.3605
374.0,0.5251
374.5,0.4359
375.0,0.4248
375.5,0.6358
376.0,0.5284
376.5,0.5489
377.0,0.5825
377.5,0.6831
378.0,0.7423
378.5,0.7035
379.0,0.5821
379.5,0.5331
380.0,0.5556
380.5,0.6745
381.0,0.6775
381.5,0.5383
382.0,0.4791
382.5,0.4093
383.0,0.3798
383.5,0.3666
384.0,0.4053
384.5,0.5974
385.0,0.5937
385.5,0.5541
386.0,0.4756
386.5,0.626
387.0,0.5213
387.5,0.5868
388.0,0.543
388.5,0.5378
389.0,0.5818
389.5,0.7061
390.0,0.7101
390.5,0.6549
391.0,0.7724
391.5,0.7895
392.0,0.6663
392.5,0.5977
393.0,0.3332
393.5,0.2427
394.0,0.4947
394.5,0.6302
395.0,0.7704
395.5,0.7841
396.0,0.6812
396.5,0.3989
397.0,0.2999
397.5,0.6111
398.0,0.8575
398.5,0.8879
399.0,0.9629
399.5,0.9615
400.0,1.0
401.0,1.031
402.0,1.091
403.0,1.04
404.0,1.027
405.0,1.03
406.0,1.016
407.0,1.003
408.0,1.046
409.0,1.122
410.0,0.9834
411.0,1.068
412.0,1.15
413.0,1.125
414.0,1.142
415.0,1.148
416.0,1.171
417.0,1.146
418.0,1.128
419.0,1.145
420.0,1.143
421.0,1.199
422.0,1.143
423.0,1.119
424.0,1.187
425.0,1.188
426.0,1.159
427.0,1.14
428.0,1.113
429.0,1.057
430.0,0.9268
431.0,0.921
432.0,1.192
433.0,1.201
434.0,1.118
435.0,1.17
436.0,1.32
437.0,1.305
438.0,1.19
439.0,1.234
440.0,1.276
441.0,1.325
442.0,1.424
443.0,1.39
444.0,1.422
445.0,1.394
446.0,1.333
447.0,1.443
448.0,1.469
449.0,1.477
450.0,1.521
451.0,1.58
452.0,1.525
453.0,1.437
454.0,1.502
455.0,1.514
456.0,1.552
457.0,1.581
458.0,1.53
459.0,1.525
460.0,1.532
461.0,1.569
462.0,1.583
463.0,1.575
464.0,1.55
465.0,1.532
466.0,1.549
467.0,1.524
468.0,1.544
469.0,1.555
470.0,1.507
471.0,1.507
472.0,1.591
473.0,1.572
474.0,1.578
475.0,1.594
476.0,1.55
477.0,1.557
478.0,1.602
479.0,1.594
480.0,1.599
481.0,1.63
482.0,1.64
483.0,1.622
484.0,1.59
485.0,1.517
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.617
491.0,1.591
492.0,1.504
493.0,1.555
494.0,1.572
495.0,1.588
496.0,1.599
497.0,1.626
498.0,1.552
499.0,1.573
500.0,1.53
501.0,1.504
502.0,1.486
503.0,1.549
504.0,1.514
505.0,1.568
506.0,1.62
507.0,1.543
508.0,1.495
509.0,1.538
510.0,1.531
511.0,1.573
512.0,1.591
513.0,1.507
514.0,1.498
515.0,1.484
516.0,1.482
517.0,1.318
518.0,1.387
519.0,1.456
520.0,1.511
521.0,1.526
522.0,1.529
523.0,1.503
524.0,1.559
525.0,1.579
526.0,1.51
527.0,1.425
528.0,1.509
529.0,1.592
530.0,1.571
531.0,1.595
532.0,1.542
533.0,1.498
534.0,1.543
535.0,1.577
536.0,1.593
537.0,1.531
538.0,1.559
539.0,1.547
540.0,1.484
541.0,1.496
542.0,1.544
543.0,1.528
544.0,1.557
545.0,1.553
546.0,1.561
547.0,1.561
548.0,1.543
549.0,1.548
550.0,1.568
551.0,1.55
552.0,1.562
553.0,1.535
554.0,1.572
555.0,1.577
556.0,1.557
557.0,1.51
558.0,1.5
559.0,1.474
560.0,1.493
561.0,1.514
562.0,1.505
563.0,1.547
564.0,1.507
565.0,1.495
566.0,1.474
567.0,1.504
568.0,1.493
569.0,1.461
570.0,1.461
571.0,1.452
572.0,1.49
573.0,1.507
574.0,1.503
575.0,1.476
576.0,1.464
577.0,1.48
578.0,1.458
579.0,1.463
580.0,1.489
581.0,1.496
582.0,1.524
583.0,1.527
584.0,1.54
585.0,1.503
586.0,1.473
587.0,1.507
588.0,1.474
589.0,1.314
590.0,1.374
591.0,1.45
592.0,1.435
593.0,1.454
594.0,1.446
595.0,1.413
596.0,1.464
597.0,1.45
598.0,1.445
599.0,1.446
600.0,1.448
601.0,1.435
602.0,1.426
603.0,1.45
604.0,1.474
605.0,1.466
606.0,1.46
607.0,1.475
608.0,1.458
609.0,1.461
610.0,1.45
611.0,1.458
612.0,1.454
613.0,1.436
614.0,1.416
615.0,1.447
616.0,1.4
617.0,1.397
618.0,1.451
619.0,1.437
620.0,1.446
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.423
628.0,1.345
629.0,1.396
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.414
634.0,1.399
635.0,1.42
636.0,1.401
637.0,1.423
638.0,1.436
639.0,1.42
640.0,1.406
641.0,1.405
642.0,1.398
643.0,1.418
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.373
648.0,1.375
649.0,1.349
650.0,1.351
651.0,1.409
652.0,1.356
653.0,1.391
654.0,1.375
655.0,1.327
656.0,1.174
657.0,1.206
658.0,1.35
659.0,1.36
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.366
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.385
675.0,1.373
676.0,1.382
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.354
686.0,1.347
687.0,0.9622
688.0,1.095
689.0,1.098
690.0,1.141
691.0,1.189
692.0,1.223
693.0,1.214
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.246
702.0,1.252
703.0,1.254
