interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03634
294.0,0.03636
294.5,0.03646
295.0,0.03649
295.5,0.03652
296.0,0.03655
296.5,0.03657
297.0,0.03658
297.5,0.0366
298.0,0.03661
298.5,0.03662
299.0,0.03662
299.5,0.03662
300.0,0.03661
300.5,0.03643
301.0,0.03623
301.5,0.03603
302.0,0.03584
302.5,0.03568
303.0,0.03552
303.5,0.03536
304.0,0.03518
304.5,0.03501
305.0,0.03483
305.5,0.03465
306.0,0.03448
306.5,0.0343
307.0,0.03412
307.5,0.03394
308.0,0.03377
308.5,0.03359
309.0,0.03338
309.5,0.03322
310.0,0.03305
310.5,0.03288
311.0,0.03271
311.5,0.03253
312.0,0.03236
312.5,0.03219
313.0,0.03202
313.5,0.03184
314.0,0.03167
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03097
316.5,0.03079
317.0,0.03062
317.5,0.03045
318.0,0.03027
318.5,0.03009
319.0,0.02991
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02921
322.0,0.0291
322.5,0.02899
323.0,0.02887
323.5,0.02874
324.0,0.02862
324.5,0.02851
325.0,0.0284
325.5,0.02828
326.0,0.02816
326.5,0.02804
327.0,0.02793
327.5,0.02781
328.0,0.0277
328.5,0.02758
329.0,0.02746
329.5,0.02734
330.0,0.02723
330.5,0.02712
331.0,0.027
331.5,0.02688
332.0,0.02676
332.5,0.02665
333.0,0.02653
333.5,0.02642
334.0,0.0263
334.5,0.02618
335.0,0.02607
335.5,0.02594
336.0,0.02582
336.5,0.02572
337.0,0.0256
337.5,0.02549
338.0,0.02537
338.5,0.02524
339.0,0.02513
339.5,0.02501
340.0,0.0249
340.5,0.02485
341.0,0.02478
341.5,0.02473
342.0,0.02467
342.5,0.02462
343.0,0.02456
343.5,0.0245
344.0,0.02445
344.5,0.02438
345.0,0.02433
345.5,0.02427
346.0,0.02422
346.5,0.02416
347.0,0.0241
347.5,0.02404
348.0,0.02399
348.5,0.02393
349.0,0.02387
349.5,0.02382
350.0,0.02376
350.5,0.0237
351.0,0.02364
351.5,0.02358
352.0,0.02353
352.5,0.02347
353.0,0.02341
353.5,0.02336
354.0,0.0233
354.5,0.02324
355.0,0.02318
355.5,0.02313
356.0,0.02307
356.5,0.02301
357.0,0.02295
357.5,0.02289
358.0,0.02284
358.5,0.02278
359.0,0.02272
359.5,0.02266
360.0,0.02261
360.5,0.02261
361.0,0.02261
361.5,0.02261
362.0,0.02261
362.5,0.02261
363.0,0.02262
363.5,0.02262
364.0,0.02262
364.5,0.02262
365.0,0.02262
365.5,0.02262
366.0,0.02263
366.5,0.02263
367.0,0.02263
367.5,0.02263
368.0,0.02263
368.5,0.02263
369.0,0.02264
369.5,0.02264
370.0,0.02264
370.5,0.02264
371.0,0.02264
371.5,0.02264
372.0,0.02264
372.5,0.02265
373.0,0.02265
373.5,0.02265
374.0,0.02265
374.5,0.02265
375.0,0.02265
375.5,0.02265
376.0,0.02266
376.5,0.02266
377.0,0.02266
377.5,0.02266
378.0,0.02266
378.5,0.02266
379.0,0.02266
379.5,0.02267
380.0,0.02267
380.5,0.02279
381.0,0.02291
381.5,0.02303
382.0,0.02315
382.5,0.02327
383.0,0.02339
383.5,0.02351
384.0,0.02363
384.5,0.02375
385.0,0.02387
385.5,0.024
386.0,0.02412
386.5,0.02424
387.0,0.02436
387.5,0.02448
388.0,0.0246
388.5,0.02472
389.0,0.02484
389.5,0.02496
390.0,0.02508
390.5,0.02514
391.0,0.02521
391.5,0.02527
392.0,0.02533
392.5,0.02539
393.0,0.02545
393.5,0.02551
394.0,0.02557
394.5,0.02563
395.0,0.02569
395.5,0.02576
396.0,0.02582
396.5,0.02588
397.0,0.02594
397.5,0.026
398.0,0.02606
398.5,0.02612
399.0,0.02618
399.5,0.02624
400.0,0.02631
401.0,0.02655
402.0,0.0268
403.0,0.02704
404.0,0.02728
405.0,0.02752
406.0,0.02776
407.0,0.02801
408.0,0.02825
409.0,0.02849
410.0,0.02873
411.0,0.02885
412.0,0.02898
413.0,0.0291
414.0,0.02922
415.0,0.02934
416.0,0.02947
417.0,0.02959
418.0,0.02971
419.0,0.02983
420.0,0.02995
421.0,0.03008
422.0,0.0302
423.0,0.03032
424.0,0.03044
425.0,0.03057
426.0,0.03069
427.0,0.03081
428.0,0.03093
429.0,0.03105
430.0,0.03118
431.0,0.0313
432.0,0.03142
433.0,0.03154
434.0,0.03167
435.0,0.03179
436.0,0.03191
437.0,0.03203
438.0,0.03215
439.0,0.03228
440.0,0.0324
441.0,0.0324
442.0,0.0324
443.0,0.03241
444.0,0.03241
445.0,0.03241
446.0,0.03241
447.0,0.03241
448.0,0.03242
449.0,0.03242
450.0,0.03242
451.0,0.03242
452.0,0.03242
453.0,0.03243
454.0,0.03243
455.0,0.03243
456.0,0.03243
457.0,0.03243
458.0,0.03243
459.0,0.03244
460.0,0.03244
461.0,0.03256
462.0,0.03268
463.0,0.0328
464.0,0.03293
465.0,0.03305
466.0,0.03317
467.0,0.03329
468.0,0.03341
469.0,0.03354
470.0,0.03366
471.0,0.0339
472.0,0.03414
473.0,0.03438
474.0,0.03463
475.0,0.03487
476.0,0.03511
477.0,0.03535
478.0,0.03559
479.0,0.03584
480.0,0.03608
481.0,0.03632
482.0,0.03656
483.0,0.03681
484.0,0.03705
485.0,0.03729
486.0,0.03753
487.0,0.03777
488.0,0.03802
489.0,0.03826
490.0,0.0385
491.0,0.03862
492.0,0.03874
493.0,0.03887
494.0,0.03899
495.0,0.03911
496.0,0.03923
497.0,0.03935
498.0,0.03947
499.0,0.0396
500.0,0.03972
501.0,0.04032
502.0,0.04093
503.0,0.04153
504.0,0.04213
505.0,0.04274
506.0,0.04334
507.0,0.04394
508.0,0.04455
509.0,0.04515
510.0,0.04575
511.0,0.0466
512.0,0.04744
513.0,0.04828
514.0,0.04913
515.0,0.04997
516.0,0.05082
517.0,0.05166
518.0,0.05251
519.0,0.05335
520.0,0.0542
521.0,0.05516
522.0,0.05613
523.0,0.05709
524.0,0.05806
525.0,0.05902
526.0,0.05999
527.0,0.06095
528.0,0.06192
529.0,0.06288
530.0,0.06385
531.0,0.06445
532.0,0.06506
533.0,0.06566
534.0,0.06627
535.0,0.06687
536.0,0.06747
537.0,0.06808
538.0,0.06868
539.0,0.06929
540.0,0.06989
541.0,0.07037
542.0,0.07086
543.0,0.07134
544.0,0.07183
545.0,0.07231
546.0,0.07279
547.0,0.07328
548.0,0.07376
549.0,0.07424
550.0,0.07473
551.0,0.07497
552.0,0.07521
553.0,0.07546
554.0,0.0757
555.0,0.07594
556.0,0.07618
557.0,0.07643
558.0,0.07667
559.0,0.07691
560.0,0.07716
561.0,0.07728
562.0,0.0774
563.0,0.07752
564.0,0.07765
565.0,0.07777
566.0,0.07789
567.0,0.07801
568.0,0.07813
569.0,0.07826
570.0,0.07838
571.0,0.07826
572.0,0.07814
573.0,0.07802
574.0,0.0779
575.0,0.07778
576.0,0.07766
577.0,0.07754
578.0,0.07742
579.0,0.07731
580.0,0.07719
581.0,0.07707
582.0,0.07695
583.0,0.07683
584.0,0.07671
585.0,0.07659
586.0,0.07647
587.0,0.07635
588.0,0.07623
589.0,0.07611
590.0,0.07599
591.0,0.07551
592.0,0.07503
593.0,0.07455
594.0,0.07407
595.0,0.07359
596.0,0.0731
597.0,0.07262
598.0,0.07214
599.0,0.07166
600.0,0.07118
601.0,0.07094
602.0,0.0707
603.0,0.07046
604.0,0.07022
605.0,0.06998
606.0,0.06974
607.0,0.0695
608.0,0.06926
609.0,0.06902
610.0,0.06878
611.0,0.06817
612.0,0.06757
613.0,0.06697
614.0,0.06637
615.0,0.06576
616.0,0.06516
617.0,0.06456
618.0,0.06396
619.0,0.06335
620.0,0.06275
621.0,0.06239
622.0,0.06203
623.0,0.06167
624.0,0.0613
625.0,0.06094
626.0,0.06058
627.0,0.06022
628.0,0.05986
629.0,0.0595
630.0,0.05914
631.0,0.05878
632.0,0.05841
633.0,0.05805
634.0,0.05769
635.0,0.05733
636.0,0.05697
637.0,0.05661
638.0,0.05624
639.0,0.05588
640.0,0.05552
641.0,0.05528
642.0,0.05504
643.0,0.0548
644.0,0.05456
645.0,0.05432
646.0,0.05408
647.0,0.05384
648.0,0.05359
649.0,0.05335
650.0,0.05311
651.0,0.05287
652.0,0.05263
653.0,0.05239
654.0,0.05215
655.0,0.05191
656.0,0.05167
657.0,0.05143
658.0,0.05118
659.0,0.05094
660.0,0.0507
661.0,0.05058
662.0,0.05046
663.0,0.05034
664.0,0.05022
665.0,0.0501
666.0,0.04998
667.0,0.04986
668.0,0.04974
669.0,0.04962
670.0,0.0495
671.0,0.0495
672.0,0.0495
673.0,0.0495
674.0,0.0495
675.0,0.0495
676.0,0.0495
677.0,0.0495
678.0,0.0495
679.0,0.0495
680.0,0.0495
681.0,0.0495
682.0,0.0495
683.0,0.0495
684.0,0.0495
685.0,0.0495
686.0,0.0495
687.0,0.04951
688.0,0.04951
689.0,0.04951
690.0,0.04951
691.0,0.04975
692.0,0.04999
693.0,0.05023
694.0,0.05047
695.0,0.05072
696.0,0.05096
697.0,0.0512
698.0,0.05144
699.0,0.05168
700.0,0.05192
701.0,0.05253
702.0,0.05313
703.0,0.05374
704.0,0.05434
705.0,0.05494
706.0,0.05555
707.0,0.05615
708.0,0.05676
709.0,0.05736
710.0,0.05797
711.0,0.06231
712.0,0.06666
713.0,0.07101
714.0,0.07536
715.0,0.0797
716.0,0.08405
717.0,0.0884
718.0,0.09275
719.0,0.09709
720.0,0.1014
721.0,0.107
722.0,0.1126
723.0,0.1181
724.0,0.1237
725.0,0.1292
726.0,0.1348
727.0,0.1403
728.0,0.1459
729.0,0.1514
730.0,0.157
731.0,0.1633
732.0,0.1696
733.0,0.1758
734.0,0.1821
735.0,0.1884
736.0,0.1947
737.0,0.2009
738.0,0.2072
739.0,0.2135
740.0,0.2198
741.0,0.2267
742.0,0.2336
743.0,0.2404
744.0,0.2473
745.0,0.2542
746.0,0.2611
747.0,0.268
748.0,0.2749
749.0,0.2817
750.0,0.2886
751.0,0.292
752.0,0.2954
753.0,0.2988
754.0,0.3021
755.0,0.3055
756.0,0.3089
757.0,0.3123
758.0,0.3157
759.0,0.3191
760.0,0.3225
761.0,0.3259
762.0,0.3292
763.0,0.3326
764.0,0.336
765.0,0.3394
766.0,0.3428
767.0,0.3461
768.0,0.3495
769.0,0.3529
770.0,0.3563
771.0,0.3583
772.0,0.3604
773.0,0.3624
774.0,0.3645
775.0,0.3665
776.0,0.3686
777.0,0.3706
778.0,0.3727
779.0,0.3748
780.0,0.3768
781.0,0.378
782.0,0.3792
783.0,0.3804
784.0,0.3816
785.0,0.3829
786.0,0.3841
787.0,0.3853
788.0,0.3865
789.0,0.3877
790.0,0.3889
791.0,0.3895
792.0,0.3901
793.0,0.3907
794.0,0.3913
795.0,0.3919
796.0,0.3925
797.0,0.3931
798.0,0.3937
799.0,0.3944
800.0,0.395
801.0,0.395
802.0,0.395
803.0,0.395
804.0,0.395
805.0,0.395
806.0,0.395
807.0,0.395
808.0,0.395
809.0,0.395
810.0,0.395
811.0,0.3946
812.0,0.3943
813.0,0.3939
814.0,0.3935
815.0,0.3932
816.0,0.3928
817.0,0.3925
818.0,0.3921
819.0,0.3917
820.0,0.3914
821.0,0.3908
822.0,0.3902
823.0,0.3896
824.0,0.389
825.0,0.3884
826.0,0.3878
827.0,0.3872
828.0,0.3866
829.0,0.386
830.0,0.3854
831.0,0.3847
832.0,0.3841
833.0,0.3835
834.0,0.3829
835.0,0.3823
836.0,0.3817
837.0,0.3811
838.0,0.3805
839.0,0.3799
840.0,0.3793
841.0,0.3793
842.0,0.3793
843.0,0.3793
844.0,0.3793
845.0,0.3793
846.0,0.3793
847.0,0.3793
848.0,0.3793
849.0,0.3793
850.0,0.3793
851.0,0.3798
852.0,0.3803
853.0,0.3808
854.0,0.3813
855.0,0.3818
856.0,0.3822
857.0,0.3827
858.0,0.3832
859.0,0.3837
860.0,0.3842
861.0,0.3848
862.0,0.3854
863.0,0.386
864.0,0.3866
865.0,0.3872
866.0,0.3878
867.0,0.3884
868.0,0.389
869.0,0.3896
870.0,0.3902
871.0,0.3907
872.0,0.3912
873.0,0.3917
874.0,0.3922
875.0,0.3927
876.0,0.3931
877.0,0.3936
878.0,0.3941
879.0,0.3946
880.0,0.3951
881.0,0.3951
882.0,0.3951
883.0,0.3951
884.0,0.3951
885.0,0.3951
886.0,0.3951
887.0,0.3951
888.0,0.3951
889.0,0.3951
890.0,0.3951
891.0,0.395
892.0,0.3948
893.0,0.3947
894.0,0.3946
895.0,0.3945
896.0,0.3944
897.0,0.3943
898.0,0.3941
899.0,0.394
900.0,0.3939
901.0,0.3932
902.0,0.3924
903.0,0.3917
904.0,0.391
905.0,0.3903
906.0,0.3895
907.0,0.3888
908.0,0.3881
909.0,0.3874
910.0,0.3867
911.0,0.3859
912.0,0.3852
913.0,0.3845
914.0,0.3838
915.0,0.383
916.0,0.3823
917.0,0.3816
918.0,0.3809
919.0,0.3801
920.0,0.3794
921.0,0.3783
922.0,0.3772
923.0,0.3762
924.0,0.3751
925.0,0.374
926.0,0.3729
927.0,0.3718
928.0,0.3707
929.0,0.3696
930.0,0.3686
931.0,0.3671
932.0,0.3657
933.0,0.3642
934.0,0.3628
935.0,0.3613
936.0,0.3599
937.0,0.3584
938.0,0.357
939.0,0.3555
940.0,0.3541
941.0,0.3521
942.0,0.3502
943.0,0.3483
944.0,0.3463
945.0,0.3444
946.0,0.3425
947.0,0.3405
948.0,0.3386
949.0,0.3367
950.0,0.3347
951.0,0.3332
952.0,0.3316
953.0,0.33
954.0,0.3285
955.0,0.3269
956.0,0.3253
957.0,0.3238
958.0,0.3222
959.0,0.3206
960.0,0.319
961.0,0.3183
962.0,0.3176
963.0,0.3169
964.0,0.3161
965.0,0.3154
966.0,0.3147
967.0,0.314
968.0,0.3132
969.0,0.3125
970.0,0.3118
971.0,0.3126
972.0,0.3135
973.0,0.3143
974.0,0.3152
975.0,0.316
976.0,0.3169
977.0,0.3177
978.0,0.3186
979.0,0.3194
980.0,0.3202
981.0,0.3207
982.0,0.3212
983.0,0.3217
984.0,0.3222
985.0,0.3227
986.0,0.3231
987.0,0.3236
988.0,0.3241
989.0,0.3246
990.0,0.3251
991.0,0.3251
992.0,0.3251
993.0,0.3251
994.0,0.3251
995.0,0.3251
996.0,0.3251
997.0,0.3251
998.0,0.3251
999.0,0.3251
1000.0,0.3251
1001.0,0.3248
1002.0,0.3246
1003.0,0.3244
1004.0,0.3241
1005.0,0.3239
1006.0,0.3236
1007.0,0.3234
1008.0,0.3232
1009.0,0.3229
1010.0,0.3227
1011.0,0.3223
1012.0,0.322
1013.0,0.3216
1014.0,0.3212
1015.0,0.3209
1016.0,0.3205
1017.0,0.3201
1018.0,0.3198
1019.0,0.3194
1020.0,0.3191
1021.0,0.3186
1022.0,0.3181
1023.0,0.3176
1024.0,0.3171
1025.0,0.3166
1026.0,0.3162
1027.0,0.3157
1028.0,0.3152
1029.0,0.3147
1030.0,0.3142
1031.0,0.3137
1032.0,0.3133
1033.0,0.3128
1034.0,0.3123
1035.0,0.3118
1036.0,0.3113
1037.0,0.3108
1038.0,0.3104
1039.0,0.3099
1040.0,0.3094
1041.0,0.3088
1042.0,0.3082
1043.0,0.3076
1044.0,0.307
1045.0,0.3064
1046.0,0.3058
1047.0,0.3052
1048.0,0.3046
1049.0,0.304
1050.0,0.3034
1051.0,0.3026
1052.0,0.3019
1053.0,0.3012
1054.0,0.3005
1055.0,0.2997
1056.0,0.299
1057.0,0.2983
1058.0,0.2976
1059.0,0.2968
1060.0,0.2961
1061.0,0.2951
1062.0,0.2942
1063.0,0.2932
1064.0,0.2922
1065.0,0.2913
1066.0,0.2903
1067.0,0.2893
1068.0,0.2884
1069.0,0.2874
1070.0,0.2864
1071.0,0.2856
1072.0,0.2848
1073.0,0.2839
1074.0,0.2831
1075.0,0.2822
1076.0,0.2814
1077.0,0.2805
1078.0,0.2797
1079.0,0.2788
1080.0,0.278
1081.0,0.277
1082.0,0.2761
1083.0,0.2751
1084.0,0.2741
1085.0,0.2732
1086.0,0.2722
1087.0,0.2712
1088.0,0.2703
1089.0,0.2693
1090.0,0.2683
1091.0,0.267
1092.0,0.2657
1093.0,0.2643
1094.0,0.263
1095.0,0.2617
1096.0,0.2603
1097.0,0.259
1098.0,0.2577
1099.0,0.2564
1100.0,0.255
1101.0,0.2535
1102.0,0.2519
1103.0,0.2503
1104.0,0.2487
1105.0,0.2472
1106.0,0.2456
1107.0,0.244
1108.0,0.2425
1109.0,0.2409
1110.0,0.2393
1111.0,0.2375
1112.0,0.2357
1113.0,0.2339
1114.0,0.2321
1115.0,0.2303
1116.0,0.2284
1117.0,0.2266
1118.0,0.2248
1119.0,0.223
1120.0,0.2212
1121.0,0.219
1122.0,0.2168
1123.0,0.2147
1124.0,0.2125
1125.0,0.2103
1126.0,0.2081
1127.0,0.206
1128.0,0.2038
1129.0,0.2016
1130.0,0.1994
1131.0,0.197
1132.0,0.1946
1133.0,0.1922
1134.0,0.1898
1135.0,0.1874
1136.0,0.1849
1137.0,0.1825
1138.0,0.1801
1139.0,0.1777
1140.0,0.1753
1141.0,0.1741
1142.0,0.1728
1143.0,0.1716
1144.0,0.1704
1145.0,0.1692
1146.0,0.168
1147.0,0.1668
1148.0,0.1656
1149.0,0.1644
1150.0,0.1632
1151.0,0.1627
1152.0,0.1622
1153.0,0.1617
1154.0,0.1612
1155.0,0.1608
1156.0,0.1603
1157.0,0.1598
1158.0,0.1593
1159.0,0.1588
1160.0,0.1583
1161.0,0.158
1162.0,0.1576
1163.0,0.1573
1164.0,0.1569
1165.0,0.1565
1166.0,0.1562
1167.0,0.1558
1168.0,0.1554
1169.0,0.1551
1170.0,0.1547
1171.0,0.1546
1172.0,0.1545
1173.0,0.1544
1174.0,0.1542
1175.0,0.1541
1176.0,0.154
1177.0,0.1539
1178.0,0.1538
1179.0,0.1536
1180.0,0.1535
1181.0,0.1535
1182.0,0.1535
1183.0,0.1535
1184.0,0.1535
1185.0,0.1535
1186.0,0.1535
1187.0,0.1535
1188.0,0.1535
1189.0,0.1535
1190.0,0.1535
1191.0,0.1535
1192.0,0.1535
1193.0,0.1535
1194.0,0.1535
1195.0,0.1535
1196.0,0.1535
1197.0,0.1535
1198.0,0.1535
1199.0,0.1535
1200.0,0.1535
1201.0,0.1535
1202.0,0.1535
1203.0,0.1535
1204.0,0.1535
1205.0,0.1535
1206.0,0.1535
1207.0,0.1535
1208.0,0.1535
1209.0,0.1535
1210.0,0.1535
1211.0,0.1535
1212.0,0.1535
1213.0,0.1535
1214.0,0.1535
1215.0,0.1535
1216.0,0.1535
1217.0,0.1535
1218.0,0.1535
1219.0,0.1535
1220.0,0.1535
1221.0,0.1535
1222.0,0.1535
1223.0,0.1535
1224.0,0.1535
1225.0,0.1535
1226.0,0.1535
1227.0,0.1535
1228.0,0.1535
1229.0,0.1535
1230.0,0.1535
1231.0,0.1535
1232.0,0.1535
1233.0,0.1535
1234.0,0.1535
1235.0,0.1535
1236.0,0.1535
1237.0,0.1535
1238.0,0.1535
1239.0,0.1535
1240.0,0.1535
1241.0,0.1535
1242.0,0.1535
1243.0,0.1535
1244.0,0.1535
1245.0,0.1535
1246.0,0.1535
1247.0,0.1535
1248.0,0.1535
1249.0,0.1535
1250.0,0.1535
1251.0,0.1535
1252.0,0.1535
1253.0,0.1535
1254.0,0.1535
1255.0,0.1535
1256.0,0.1535
1257.0,0.1535
1258.0,0.1535
1259.0,0.1535
1260.0,0.1535
1261.0,0.1535
1262.0,0.1535
1263.0,0.1535
1264.0,0.1535
1265.0,0.1535
1266.0,0.1535
1267.0,0.1535
1268.0,0.1535
1269.0,0.1535
1270.0,0.1535
1271.0,0.1535
1272.0,0.1535
1273.0,0.1535
1274.0,0.1535
1275.0,0.1535
1276.0,0.1535
1277.0,0.1535
1278.0,0.1535
1279.0,0.1535
1280.0,0.1535
1281.0,0.1535
1282.0,0.1535
1283.0,0.1535
1284.0,0.1535
1285.0,0.1535
1286.0,0.1535
1287.0,0.1535
1288.0,0.1535
1289.0,0.1535
1290.0,0.1535
1291.0,0.1535
1292.0,0.1535
1293.0,0.1535
1294.0,0.1535
1295.0,0.1535
1296.0,0.1535
1297.0,0.1535
1298.0,0.1535
1299.0,0.1535
1300.0,0.1535
1301.0,0.1535
1302.0,0.1535
1303.0,0.1535
1304.0,0.1535
1305.0,0.1535
1306.0,0.1535
1307.0,0.1535
1308.0,0.1535
1309.0,0.1535
1310.0,0.1535
1311.0,0.1535
1312.0,0.1535
1313.0,0.1535
1314.0,0.1535
1315.0,0.1535
1316.0,0.1535
1317.0,0.1535
1318.0,0.1535
1319.0,0.1535
1320.0,0.1535
1321.0,0.1535
1322.0,0.1535
1323.0,0.1535
1324.0,0.1535
1325.0,0.1535
1326.0,0.1535
1327.0,0.1535
1328.0,0.1535
1329.0,0.1535
1330.0,0.1535
1331.0,0.1535
1332.0,0.1535
1333.0,0.1535
1334.0,0.1535
1335.0,0.1535
1336.0,0.1535
1337.0,0.1535
1338.0,0.1535
1339.0,0.1535
1340.0,0.1535
1341.0,0.1535
1342.0,0.1535
1343.0,0.1535
1344.0,0.1535
1345.0,0.1535
1346.0,0.1535
1347.0,0.1535
1348.0,0.1535
1349.0,0.1535
1350.0,0.1535
1351.0,0.1535
1352.0,0.1535
1353.0,0.1535
1354.0,0.1535
1355.0,0.1535
1356.0,0.1535
1357.0,0.1535
1358.0,0.1535
1359.0,0.1535
1360.0,0.1535
1361.0,0.1535
1362.0,0.1535
1363.0,0.1535
1364.0,0.1535
1365.0,0.1535
1366.0,0.1535
1367.0,0.1535
1368.0,0.1535
1369.0,0.1535
1370.0,0.1535
1371.0,0.1535
