interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03612
292.5,0.0361
293.0,0.03608
293.5,0.03605
294.0,0.03602
294.5,0.03591
295.0,0.03586
295.5,0.0358
296.0,0.03575
296.5,0.03571
297.0,0.03568
297.5,0.03564
298.0,0.03561
298.5,0.0356
299.0,0.03558
299.5,0.03558
300.0,0.03558
300.5,0.03541
301.0,0.03527
301.5,0.03513
302.0,0.03498
302.5,0.03478
303.0,0.03457
303.5,0.03438
304.0,0.0342
304.5,0.03403
305.0,0.03385
305.5,0.03368
306.0,0.03351
306.5,0.03333
307.0,0.03317
307.5,0.033
308.0,0.03283
308.5,0.03266
309.0,0.03252
309.5,0.03233
310.0,0.03214
310.5,0.03196
311.0,0.03178
311.5,0.0316
312.0,0.03142
312.5,0.03124
313.0,0.03106
313.5,0.03089
314.0,0.03071
314.5,0.03053
315.0,0.03036
315.5,0.03018
316.0,0.03001
316.5,0.02983
317.0,0.02966
317.5,0.02948
318.0,0.0293
318.5,0.02914
319.0,0.02896
319.5,0.02878
320.0,0.0286
320.5,0.02849
321.0,0.02838
321.5,0.02827
322.0,0.02814
322.5,0.02802
323.0,0.02791
323.5,0.0278
324.0,0.02769
324.5,0.02756
325.0,0.02743
325.5,0.02732
326.0,0.02721
326.5,0.0271
327.0,0.02698
327.5,0.02686
328.0,0.02673
328.5,0.02662
329.0,0.02651
329.5,0.02639
330.0,0.02627
330.5,0.02615
331.0,0.02603
331.5,0.02591
332.0,0.0258
332.5,0.02569
333.0,0.02557
333.5,0.02544
334.0,0.02533
334.5,0.02521
335.0,0.0251
335.5,0.025
336.0,0.02488
336.5,0.02474
337.0,0.02462
337.5,0.0245
338.0,0.02439
338.5,0.02429
339.0,0.02417
339.5,0.02405
340.0,0.02392
340.5,0.02386
341.0,0.02381
341.5,0.02374
342.0,0.02368
342.5,0.02362
343.0,0.02356
343.5,0.02351
344.0,0.02344
344.5,0.02339
345.0,0.02332
345.5,0.02326
346.0,0.0232
346.5,0.02314
347.0,0.02308
347.5,0.02302
348.0,0.02296
348.5,0.0229
349.0,0.02284
349.5,0.02278
350.0,0.02272
350.5,0.02266
351.0,0.0226
351.5,0.02254
352.0,0.02248
352.5,0.02242
353.0,0.02236
353.5,0.0223
354.0,0.02224
354.5,0.02218
355.0,0.02212
355.5,0.02206
356.0,0.022
356.5,0.02194
357.0,0.02188
357.5,0.02182
358.0,0.02176
358.5,0.0217
359.0,0.02164
359.5,0.02158
360.0,0.02152
360.5,0.02152
361.0,0.02152
361.5,0.02151
362.0,0.02151
362.5,0.02151
363.0,0.02151
363.5,0.0215
364.0,0.0215
364.5,0.0215
365.0,0.0215
365.5,0.02149
366.0,0.02149
366.5,0.02149
367.0,0.02148
367.5,0.02148
368.0,0.02148
368.5,0.02148
369.0,0.02147
369.5,0.02147
370.0,0.02147
370.5,0.02147
371.0,0.02146
371.5,0.02146
372.0,0.02146
372.5,0.02146
373.0,0.02145
373.5,0.02145
374.0,0.02145
374.5,0.02145
375.0,0.02144
375.5,0.02144
376.0,0.02144
376.5,0.02144
377.0,0.02143
377.5,0.02143
378.0,0.02143
378.5,0.02143
379.0,0.02143
379.5,0.02142
380.0,0.02142
380.5,0.02153
381.0,0.02164
381.5,0.02175
382.0,0.02186
382.5,0.02197
383.0,0.02208
383.5,0.02219
384.0,0.0223
384.5,0.02241
385.0,0.02252
385.5,0.02263
386.0,0.02275
386.5,0.02286
387.0,0.02297
387.5,0.02308
388.0,0.02319
388.5,0.0233
389.0,0.02341
389.5,0.02352
390.0,0.02363
390.5,0.02368
391.0,0.02374
391.5,0.02379
392.0,0.02384
392.5,0.0239
393.0,0.02395
393.5,0.024
394.0,0.02406
394.5,0.02411
395.0,0.02417
395.5,0.02422
396.0,0.02427
396.5,0.02433
397.0,0.02438
397.5,0.02444
398.0,0.02449
398.5,0.02454
399.0,0.0246
399.5,0.02465
400.0,0.02471
401.0,0.02491
402.0,0.02513
403.0,0.02535
404.0,0.02557
405.0,0.02579
406.0,0.02601
407.0,0.02623
408.0,0.02645
409.0,0.02667
410.0,0.02689
411.0,0.027
412.0,0.02711
413.0,0.02722
414.0,0.02732
415.0,0.02743
416.0,0.02754
417.0,0.02765
418.0,0.02776
419.0,0.02786
420.0,0.02797
421.0,0.02808
422.0,0.02819
423.0,0.02829
424.0,0.0284
425.0,0.02851
426.0,0.02862
427.0,0.02873
428.0,0.02883
429.0,0.02894
430.0,0.02905
431.0,0.02916
432.0,0.02927
433.0,0.02937
434.0,0.02948
435.0,0.02959
436.0,0.0297
437.0,0.02981
438.0,0.02991
439.0,0.03002
440.0,0.03013
441.0,0.03013
442.0,0.03012
443.0,0.03012
444.0,0.03011
445.0,0.03011
446.0,0.03011
447.0,0.0301
448.0,0.0301
449.0,0.0301
450.0,0.03009
451.0,0.03009
452.0,0.03009
453.0,0.03008
454.0,0.03008
455.0,0.03008
456.0,0.03008
457.0,0.03007
458.0,0.03007
459.0,0.03007
460.0,0.03006
461.0,0.03017
462.0,0.03028
463.0,0.03039
464.0,0.0305
465.0,0.0306
466.0,0.03071
467.0,0.03082
468.0,0.03093
469.0,0.03104
470.0,0.03115
471.0,0.03137
472.0,0.03159
473.0,0.03181
474.0,0.03203
475.0,0.03225
476.0,0.03246
477.0,0.03268
478.0,0.0329
479.0,0.03312
480.0,0.03334
481.0,0.03356
482.0,0.03378
483.0,0.034
484.0,0.03422
485.0,0.03444
486.0,0.03466
487.0,0.03488
488.0,0.0351
489.0,0.03532
490.0,0.03554
491.0,0.03565
492.0,0.03575
493.0,0.03586
494.0,0.03597
495.0,0.03608
496.0,0.03619
497.0,0.0363
498.0,0.0364
499.0,0.03651
500.0,0.03662
501.0,0.03717
502.0,0.03773
503.0,0.03828
504.0,0.03883
505.0,0.03938
506.0,0.03993
507.0,0.04049
508.0,0.04104
509.0,0.04159
510.0,0.04214
511.0,0.04292
512.0,0.04369
513.0,0.04446
514.0,0.04524
515.0,0.04601
516.0,0.04679
517.0,0.04756
518.0,0.04833
519.0,0.04911
520.0,0.04988
521.0,0.05076
522.0,0.05165
523.0,0.05253
524.0,0.05341
525.0,0.0543
526.0,0.05518
527.0,0.05606
528.0,0.05695
529.0,0.05783
530.0,0.05871
531.0,0.05927
532.0,0.05982
533.0,0.06037
534.0,0.06092
535.0,0.06147
536.0,0.06202
537.0,0.06257
538.0,0.06312
539.0,0.06367
540.0,0.06422
541.0,0.06466
542.0,0.0651
543.0,0.06554
544.0,0.06598
545.0,0.06642
546.0,0.06686
547.0,0.0673
548.0,0.06774
549.0,0.06818
550.0,0.06862
551.0,0.06884
552.0,0.06906
553.0,0.06928
554.0,0.0695
555.0,0.06972
556.0,0.06994
557.0,0.07015
558.0,0.07037
559.0,0.07059
560.0,0.07081
561.0,0.07092
562.0,0.07102
563.0,0.07113
564.0,0.07124
565.0,0.07135
566.0,0.07146
567.0,0.07156
568.0,0.07167
569.0,0.07178
570.0,0.07189
571.0,0.07177
572.0,0.07166
573.0,0.07155
574.0,0.07143
575.0,0.07132
576.0,0.07121
577.0,0.0711
578.0,0.07098
579.0,0.07087
580.0,0.07076
581.0,0.07065
582.0,0.07053
583.0,0.07042
584.0,0.07031
585.0,0.07019
586.0,0.07008
587.0,0.06997
588.0,0.06986
589.0,0.06975
590.0,0.06963
591.0,0.06919
592.0,0.06874
593.0,0.0683
594.0,0.06786
595.0,0.06741
596.0,0.06697
597.0,0.06652
598.0,0.06608
599.0,0.06563
600.0,0.06519
601.0,0.06497
602.0,0.06474
603.0,0.06452
604.0,0.0643
605.0,0.06408
606.0,0.06385
607.0,0.06363
608.0,0.06341
609.0,0.06319
610.0,0.06297
611.0,0.06241
612.0,0.06186
613.0,0.0613
614.0,0.06075
615.0,0.0602
616.0,0.05964
617.0,0.05909
618.0,0.05854
619.0,0.05798
620.0,0.05743
621.0,0.0571
622.0,0.05676
623.0,0.05643
624.0,0.0561
625.0,0.05577
626.0,0.05543
627.0,0.0551
628.0,0.05477
629.0,0.05444
630.0,0.05411
631.0,0.05377
632.0,0.05344
633.0,0.05311
634.0,0.05278
635.0,0.05244
636.0,0.05211
637.0,0.05178
638.0,0.05145
639.0,0.05112
640.0,0.05078
641.0,0.05056
642.0,0.05034
643.0,0.05012
644.0,0.0499
645.0,0.04968
646.0,0.04945
647.0,0.04923
648.0,0.04901
649.0,0.04879
650.0,0.04857
651.0,0.04835
652.0,0.04812
653.0,0.0479
654.0,0.04768
655.0,0.04746
656.0,0.04724
657.0,0.04702
658.0,0.0468
659.0,0.04657
660.0,0.04635
661.0,0.04624
662.0,0.04613
663.0,0.04602
664.0,0.04591
665.0,0.0458
666.0,0.04569
667.0,0.04558
668.0,0.04546
669.0,0.04535
670.0,0.04524
671.0,0.04524
672.0,0.04524
673.0,0.04524
674.0,0.04524
675.0,0.04524
676.0,0.04524
677.0,0.04524
678.0,0.04524
679.0,0.04524
680.0,0.04524
681.0,0.04524
682.0,0.04524
683.0,0.04523
684.0,0.04523
685.0,0.04523
686.0,0.04523
687.0,0.04524
688.0,0.04523
689.0,0.04523
690.0,0.04523
691.0,0.04545
692.0,0.04567
693.0,0.04589
694.0,0.04611
695.0,0.04633
696.0,0.04655
697.0,0.04677
698.0,0.04699
699.0,0.04721
700.0,0.04743
701.0,0.04798
702.0,0.04853
703.0,0.04909
704.0,0.04964
705.0,0.05019
706.0,0.05074
707.0,0.05129
708.0,0.05184
709.0,0.05239
710.0,0.05294
711.0,0.05691
712.0,0.06088
713.0,0.06485
714.0,0.06882
715.0,0.07279
716.0,0.07676
717.0,0.08074
718.0,0.08471
719.0,0.08868
720.0,0.09265
721.0,0.09772
722.0,0.1028
723.0,0.1079
724.0,0.1129
725.0,0.118
726.0,0.1231
727.0,0.1282
728.0,0.1332
729.0,0.1383
730.0,0.1434
731.0,0.1491
732.0,0.1548
733.0,0.1606
734.0,0.1663
735.0,0.1721
736.0,0.1778
737.0,0.1835
738.0,0.1893
739.0,0.195
740.0,0.2007
741.0,0.207
742.0,0.2133
743.0,0.2196
744.0,0.2259
745.0,0.2322
746.0,0.2385
747.0,0.2447
748.0,0.251
749.0,0.2573
750.0,0.2636
751.0,0.2667
752.0,0.2698
753.0,0.2729
754.0,0.2759
755.0,0.279
756.0,0.2821
757.0,0.2852
758.0,0.2883
759.0,0.2914
760.0,0.2945
761.0,0.2976
762.0,0.3006
763.0,0.3037
764.0,0.3068
765.0,0.3099
766.0,0.313
767.0,0.3161
768.0,0.3192
769.0,0.3222
770.0,0.3253
771.0,0.3272
772.0,0.3291
773.0,0.3309
774.0,0.3328
775.0,0.3347
776.0,0.3366
777.0,0.3384
778.0,0.3403
779.0,0.3422
780.0,0.3441
781.0,0.3452
782.0,0.3463
783.0,0.3474
784.0,0.3485
785.0,0.3496
786.0,0.3507
787.0,0.3518
788.0,0.3529
789.0,0.354
790.0,0.3551
791.0,0.3556
792.0,0.3561
793.0,0.3567
794.0,0.3572
795.0,0.3578
796.0,0.3583
797.0,0.3589
798.0,0.3594
799.0,0.36
800.0,0.3605
801.0,0.3605
802.0,0.3605
803.0,0.3605
804.0,0.3605
805.0,0.3605
806.0,0.3605
807.0,0.3605
808.0,0.3605
809.0,0.3605
810.0,0.3605
811.0,0.3602
812.0,0.3598
813.0,0.3595
814.0,0.3592
815.0,0.3588
816.0,0.3585
817.0,0.3582
818.0,0.3578
819.0,0.3575
820.0,0.3572
821.0,0.3566
822.0,0.3561
823.0,0.3555
824.0,0.355
825.0,0.3544
826.0,0.3538
827.0,0.3533
828.0,0.3527
829.0,0.3522
830.0,0.3516
831.0,0.3511
832.0,0.3505
833.0,0.35
834.0,0.3494
835.0,0.3489
836.0,0.3483
837.0,0.3478
838.0,0.3472
839.0,0.3467
840.0,0.3461
841.0,0.3461
842.0,0.3461
843.0,0.3461
844.0,0.3461
845.0,0.3461
846.0,0.3461
847.0,0.3461
848.0,0.3461
849.0,0.3461
850.0,0.3461
851.0,0.3465
852.0,0.347
853.0,0.3474
854.0,0.3478
855.0,0.3483
856.0,0.3487
857.0,0.3491
858.0,0.3496
859.0,0.35
860.0,0.3505
861.0,0.351
862.0,0.3516
863.0,0.3521
864.0,0.3527
865.0,0.3532
866.0,0.3538
867.0,0.3543
868.0,0.3549
869.0,0.3554
870.0,0.356
871.0,0.3564
872.0,0.3568
873.0,0.3573
874.0,0.3577
875.0,0.3582
876.0,0.3586
877.0,0.359
878.0,0.3595
879.0,0.3599
880.0,0.3603
881.0,0.3603
882.0,0.3603
883.0,0.3603
884.0,0.3603
885.0,0.3603
886.0,0.3603
887.0,0.3603
888.0,0.3603
889.0,0.3603
890.0,0.3603
891.0,0.3602
892.0,0.3601
893.0,0.36
894.0,0.3599
895.0,0.3598
896.0,0.3596
897.0,0.3595
898.0,0.3594
899.0,0.3593
900.0,0.3592
901.0,0.3585
902.0,0.3579
903.0,0.3572
904.0,0.3566
905.0,0.3559
906.0,0.3552
907.0,0.3546
908.0,0.3539
909.0,0.3532
910.0,0.3526
911.0,0.3519
912.0,0.3512
913.0,0.3506
914.0,0.3499
915.0,0.3493
916.0,0.3486
917.0,0.3479
918.0,0.3473
919.0,0.3466
920.0,0.3459
921.0,0.345
922.0,0.344
923.0,0.343
924.0,0.342
925.0,0.341
926.0,0.34
927.0,0.339
928.0,0.338
929.0,0.337
930.0,0.336
931.0,0.3347
932.0,0.3334
933.0,0.332
934.0,0.3307
935.0,0.3294
936.0,0.3281
937.0,0.3267
938.0,0.3254
939.0,0.3241
940.0,0.3228
941.0,0.321
942.0,0.3192
943.0,0.3175
944.0,0.3157
945.0,0.314
946.0,0.3122
947.0,0.3104
948.0,0.3087
949.0,0.3069
950.0,0.3051
951.0,0.3037
952.0,0.3023
953.0,0.3008
954.0,0.2994
955.0,0.298
956.0,0.2965
957.0,0.2951
958.0,0.2937
959.0,0.2922
960.0,0.2908
961.0,0.2901
962.0,0.2895
963.0,0.2888
964.0,0.2882
965.0,0.2875
966.0,0.2868
967.0,0.2862
968.0,0.2855
969.0,0.2849
970.0,0.2842
971.0,0.285
972.0,0.2857
973.0,0.2865
974.0,0.2873
975.0,0.288
976.0,0.2888
977.0,0.2896
978.0,0.2904
979.0,0.2911
980.0,0.2919
981.0,0.2923
982.0,0.2928
983.0,0.2932
984.0,0.2937
985.0,0.2941
986.0,0.2945
987.0,0.295
988.0,0.2954
989.0,0.2959
990.0,0.2963
991.0,0.2963
992.0,0.2963
993.0,0.2963
994.0,0.2963
995.0,0.2963
996.0,0.2963
997.0,0.2963
998.0,0.2963
999.0,0.2963
1000.0,0.2963
1001.0,0.2961
1002.0,0.2958
1003.0,0.2956
1004.0,0.2954
1005.0,0.2952
1006.0,0.295
1007.0,0.2947
1008.0,0.2945
1009.0,0.2943
1010.0,0.2941
1011.0,0.2937
1012.0,0.2934
1013.0,0.2931
1014.0,0.2927
1015.0,0.2924
1016.0,0.2921
1017.0,0.2918
1018.0,0.2914
1019.0,0.2911
1020.0,0.2908
1021.0,0.2903
1022.0,0.2899
1023.0,0.2894
1024.0,0.289
1025.0,0.2886
1026.0,0.2881
1027.0,0.2877
1028.0,0.2872
1029.0,0.2868
1030.0,0.2863
1031.0,0.2859
1032.0,0.2855
1033.0,0.285
1034.0,0.2846
1035.0,0.2841
1036.0,0.2837
1037.0,0.2833
1038.0,0.2828
1039.0,0.2824
1040.0,0.2819
1041.0,0.2814
1042.0,0.2808
1043.0,0.2803
1044.0,0.2797
1045.0,0.2792
1046.0,0.2786
1047.0,0.2781
1048.0,0.2775
1049.0,0.277
1050.0,0.2764
1051.0,0.2758
1052.0,0.2751
1053.0,0.2744
1054.0,0.2738
1055.0,0.2731
1056.0,0.2725
1057.0,0.2718
1058.0,0.2711
1059.0,0.2705
1060.0,0.2698
1061.0,0.2689
1062.0,0.268
1063.0,0.2672
1064.0,0.2663
1065.0,0.2654
1066.0,0.2645
1067.0,0.2636
1068.0,0.2628
1069.0,0.2619
1070.0,0.261
1071.0,0.2602
1072.0,0.2595
1073.0,0.2587
1074.0,0.2579
1075.0,0.2571
1076.0,0.2564
1077.0,0.2556
1078.0,0.2548
1079.0,0.2541
1080.0,0.2533
1081.0,0.2524
1082.0,0.2515
1083.0,0.2506
1084.0,0.2498
1085.0,0.2489
1086.0,0.248
1087.0,0.2471
1088.0,0.2462
1089.0,0.2453
1090.0,0.2445
1091.0,0.2433
1092.0,0.242
1093.0,0.2408
1094.0,0.2396
1095.0,0.2384
1096.0,0.2372
1097.0,0.236
1098.0,0.2348
1099.0,0.2336
1100.0,0.2323
1101.0,0.2309
1102.0,0.2295
1103.0,0.2281
1104.0,0.2266
1105.0,0.2252
1106.0,0.2238
1107.0,0.2223
1108.0,0.2209
1109.0,0.2195
1110.0,0.218
1111.0,0.2164
1112.0,0.2147
1113.0,0.2131
1114.0,0.2114
1115.0,0.2098
1116.0,0.2081
1117.0,0.2065
1118.0,0.2048
1119.0,0.2032
1120.0,0.2015
1121.0,0.1995
1122.0,0.1975
1123.0,0.1956
1124.0,0.1936
1125.0,0.1916
1126.0,0.1896
1127.0,0.1876
1128.0,0.1856
1129.0,0.1837
1130.0,0.1817
1131.0,0.1795
1132.0,0.1773
1133.0,0.1751
1134.0,0.1729
1135.0,0.1707
1136.0,0.1685
1137.0,0.1663
1138.0,0.1641
1139.0,0.1619
1140.0,0.1597
1141.0,0.1586
1142.0,0.1575
1143.0,0.1564
1144.0,0.1553
1145.0,0.1542
1146.0,0.1531
1147.0,0.152
1148.0,0.1508
1149.0,0.1497
1150.0,0.1486
1151.0,0.1482
1152.0,0.1478
1153.0,0.1473
1154.0,0.1469
1155.0,0.1464
1156.0,0.146
1157.0,0.1456
1158.0,0.1451
1159.0,0.1447
1160.0,0.1442
1161.0,0.1439
1162.0,0.1436
1163.0,0.1432
1164.0,0.1429
1165.0,0.1426
1166.0,0.1423
1167.0,0.1419
1168.0,0.1416
1169.0,0.1413
1170.0,0.1409
1171.0,0.1408
1172.0,0.1407
1173.0,0.1406
1174.0,0.1405
1175.0,0.1404
1176.0,0.1403
1177.0,0.1402
1178.0,0.1401
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1398
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1398
1332.0,0.1398
1333.0,0.1398
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1398
1339.0,0.1398
1340.0,0.1398
1341.0,0.1398
1342.0,0.1398
1343.0,0.1398
1344.0,0.1398
1345.0,0.1398
1346.0,0.1398
1347.0,0.1398
1348.0,0.1398
1349.0,0.1398
1350.0,0.1398
1351.0,0.1398
1352.0,0.1398
1353.0,0.1398
1354.0,0.1398
1355.0,0.1398
1356.0,0.1398
1357.0,0.1398
1358.0,0.1398
1359.0,0.1399
1360.0,0.1398
1361.0,0.1399
1362.0,0.1399
1363.0,0.1398
1364.0,0.1398
1365.0,0.1399
1366.0,0.1398
1367.0,0.1398
1368.0,0.14
1369.0,0.1398
1370.0,0.1399
1371.0,0.1399
