interpolation:linear
wavelength,value
280.0,5.055999999999999e-22
280.5,9.732e-21
281.0,4.2940000000000006e-20
281.5,8.4e-19
282.0,5.006e-18
282.5,1.565e-17
283.0,5.534e-17
283.5,9.164e-17
284.0,1.483e-15
284.5,4.056e-15
285.0,1.639e-14
285.5,1.075e-13
286.0,4.607e-13
286.5,2.303e-12
287.0,6.926e-12
287.5,2.797e-11
288.0,7.892e-11
288.5,2.912e-10
289.0,9.1e-10
289.5,3.183e-09
290.0,9.786e-09
290.5,2.155e-08
291.0,5.097e-08
291.5,1.683e-07
292.0,3.462e-07
292.5,4.914e-07
293.0,1.081e-06
293.5,2.772e-06
294.0,4.451e-06
294.5,1.034e-05
295.0,1.893e-05
295.5,3.457e-05
296.0,6.21e-05
296.5,8.105e-05
297.0,0.0001036
297.5,0.0002562
298.0,0.0003769
298.5,0.0003593
299.0,0.000752
299.5,0.001144
300.0,0.001196
300.5,0.001645
301.0,0.002746
301.5,0.004063
302.0,0.003337
302.5,0.006019
303.0,0.00978
303.5,0.01157
304.0,0.01044
304.5,0.0142
305.0,0.01903
305.5,0.02015
306.0,0.01887
306.5,0.02232
307.0,0.02987
307.5,0.03607
308.0,0.03734
308.5,0.04199
309.0,0.04191
309.5,0.04407
310.0,0.04248
310.5,0.06723
311.0,0.08154
311.5,0.07731
312.0,0.07229
312.5,0.08406
313.0,0.08881
313.5,0.08743
314.0,0.1037
314.5,0.08606
315.0,0.1113
315.5,0.09531
316.0,0.07887
316.5,0.1082
317.0,0.1337
317.5,0.14
318.0,0.1057
318.5,0.124
319.0,0.1427
319.5,0.1206
320.0,0.1458
320.5,0.1724
321.0,0.146
321.5,0.1387
322.0,0.1543
322.5,0.1332
323.0,0.1279
323.5,0.1565
324.0,0.181
324.5,0.1847
325.0,0.1568
325.5,0.1958
326.0,0.2439
326.5,0.2397
327.0,0.2389
327.5,0.2311
328.0,0.2085
328.5,0.2133
329.0,0.2498
329.5,0.2808
330.0,0.283
330.5,0.2283
331.0,0.2324
331.5,0.2328
332.0,0.2469
332.5,0.2416
333.0,0.2405
333.5,0.2187
334.0,0.2233
334.5,0.2536
335.0,0.2356
335.5,0.2839
336.0,0.1956
336.5,0.2204
337.0,0.1807
337.5,0.224
338.0,0.2157
338.5,0.2553
339.0,0.2497
339.5,0.2402
340.0,0.2731
340.5,0.2448
341.0,0.2437
341.5,0.2202
342.0,0.2612
342.5,0.2425
343.0,0.2671
343.5,0.2515
344.0,0.1812
344.5,0.1879
345.0,0.2438
345.5,0.2464
346.0,0.2078
346.5,0.2337
347.0,0.2509
347.5,0.2023
348.0,0.228
348.5,0.2261
349.0,0.2085
349.5,0.2055
350.0,0.2529
350.5,0.2655
351.0,0.2366
351.5,0.2307
352.0,0.2453
352.5,0.1898
353.0,0.2374
353.5,0.2523
354.0,0.2604
354.5,0.2629
355.0,0.2609
355.5,0.2344
356.0,0.244
356.5,0.2073
357.0,0.1705
357.5,0.2076
358.0,0.1637
358.5,0.1392
359.0,0.1938
359.5,0.2462
360.0,0.2596
360.5,0.2064
361.0,0.1871
361.5,0.2144
362.0,0.1845
362.5,0.2541
363.0,0.2271
363.5,0.2082
364.0,0.2534
364.5,0.2156
365.0,0.2186
365.5,0.273
366.0,0.2878
366.5,0.2692
367.0,0.2609
367.5,0.2694
368.0,0.2347
368.5,0.2358
369.0,0.2534
369.5,0.2688
370.0,0.2852
370.5,0.2203
371.0,0.2343
371.5,0.2917
372.0,0.1927
372.5,0.23
373.0,0.2329
373.5,0.1508
374.0,0.2182
374.5,0.1798
375.0,0.174
375.5,0.2586
376.0,0.2134
376.5,0.2201
377.0,0.2319
377.5,0.2701
378.0,0.2914
378.5,0.2741
379.0,0.2251
379.5,0.2046
380.0,0.2117
380.5,0.2551
381.0,0.2544
381.5,0.2007
382.0,0.1773
382.5,0.1504
383.0,0.1386
383.5,0.1329
384.0,0.1459
384.5,0.2136
385.0,0.2108
385.5,0.1955
386.0,0.1666
386.5,0.2178
387.0,0.1801
387.5,0.2014
388.0,0.1851
388.5,0.1821
389.0,0.1956
389.5,0.2358
390.0,0.2355
390.5,0.2157
391.0,0.2528
391.5,0.2566
392.0,0.2151
392.5,0.1917
393.0,0.1062
393.5,0.07681
394.0,0.1556
394.5,0.197
395.0,0.2393
395.5,0.2419
396.0,0.2088
396.5,0.1215
397.0,0.09074
397.5,0.1837
398.0,0.256
398.5,0.2635
399.0,0.284
399.5,0.2818
400.0,0.2913
401.0,0.2861
402.0,0.299
403.0,0.2814
404.0,0.2746
405.0,0.2721
406.0,0.2652
407.0,0.2586
408.0,0.2662
409.0,0.2825
410.0,0.2448
411.0,0.2628
412.0,0.2798
413.0,0.2705
414.0,0.2714
415.0,0.2698
416.0,0.272
417.0,0.2629
418.0,0.2557
419.0,0.2568
420.0,0.2533
421.0,0.2626
422.0,0.2474
423.0,0.2395
424.0,0.251
425.0,0.2483
426.0,0.2398
427.0,0.2333
428.0,0.2254
429.0,0.2117
430.0,0.1837
431.0,0.1804
432.0,0.2309
433.0,0.2301
434.0,0.2118
435.0,0.2193
436.0,0.2452
437.0,0.24
438.0,0.2168
439.0,0.2225
440.0,0.2277
441.0,0.2339
442.0,0.2487
443.0,0.2402
444.0,0.2434
445.0,0.2361
446.0,0.2234
447.0,0.2395
448.0,0.2411
449.0,0.24
450.0,0.2446
451.0,0.2516
452.0,0.2403
453.0,0.2242
454.0,0.2322
455.0,0.2317
456.0,0.2352
457.0,0.2371
458.0,0.2272
459.0,0.2242
460.0,0.2231
461.0,0.2264
462.0,0.2263
463.0,0.2231
464.0,0.2178
465.0,0.2133
466.0,0.2136
467.0,0.208
468.0,0.2086
469.0,0.2079
470.0,0.1997
471.0,0.198
472.0,0.2071
473.0,0.2027
474.0,0.2014
475.0,0.2015
476.0,0.194
477.0,0.193
478.0,0.1968
479.0,0.194
480.0,0.1929
481.0,0.1947
482.0,0.1942
483.0,0.1903
484.0,0.1849
485.0,0.1748
486.0,0.1516
487.0,0.1576
488.0,0.1716
489.0,0.1708
490.0,0.1784
491.0,0.174
492.0,0.1631
493.0,0.1671
494.0,0.1675
495.0,0.1677
496.0,0.1675
497.0,0.1688
498.0,0.1598
499.0,0.1606
500.0,0.1547
501.0,0.1507
502.0,0.1475
503.0,0.1523
504.0,0.1474
505.0,0.1515
506.0,0.1553
507.0,0.1467
508.0,0.141
509.0,0.1439
510.0,0.1422
511.0,0.1449
512.0,0.1454
513.0,0.1366
514.0,0.1347
