interpolation:linear
wavelength,value
280.0,7.887e-20
280.5,2.157e-18
281.0,1.682e-19
281.5,4.936e-19
282.0,2.31e-18
282.5,6.672e-18
283.0,2.249e-17
283.5,3.725e-17
284.0,5.894e-16
284.5,1.663e-15
285.0,3.731e-15
285.5,2.397e-14
286.0,1.04e-13
286.5,5.177e-13
287.0,1.571e-12
287.5,6.384e-12
288.0,1.915e-11
288.5,7.658e-11
289.0,2.594e-10
289.5,9.838e-10
290.0,3.248e-09
290.5,7.624e-09
291.0,1.92e-08
291.5,6.681e-08
292.0,1.729e-07
292.5,2.699e-07
293.0,6.622e-07
293.5,1.941e-06
294.0,3.501e-06
294.5,4.516e-06
295.0,8.677e-06
295.5,2.03e-05
296.0,3.806e-05
296.5,5.17e-05
297.0,6.828e-05
297.5,0.0001764
298.0,0.000269
298.5,0.0002637
299.0,0.0005669
299.5,0.0008982
300.0,0.0009628
300.5,0.001357
301.0,0.002348
301.5,0.003591
302.0,0.003008
302.5,0.005636
303.0,0.009587
303.5,0.01166
304.0,0.0107
304.5,0.01499
305.0,0.02084
305.5,0.02262
306.0,0.02144
306.5,0.0258
307.0,0.03552
307.5,0.044
308.0,0.04595
308.5,0.05243
309.0,0.05035
309.5,0.05491
310.0,0.05394
310.5,0.08639
311.0,0.1064
311.5,0.1019
312.0,0.0978
312.5,0.1158
313.0,0.1238
313.5,0.1218
314.0,0.1474
314.5,0.1251
315.0,0.1631
315.5,0.1393
316.0,0.1175
316.5,0.1636
317.0,0.2032
317.5,0.2132
318.0,0.1629
318.5,0.1943
319.0,0.226
319.5,0.1902
320.0,0.2309
320.5,0.2775
321.0,0.2382
321.5,0.2275
322.0,0.2521
322.5,0.2188
323.0,0.2124
323.5,0.2547
324.0,0.296
324.5,0.3037
325.0,0.2659
325.5,0.335
326.0,0.4068
326.5,0.4018
327.0,0.4024
327.5,0.3911
328.0,0.3545
328.5,0.3644
329.0,0.4288
329.5,0.4841
330.0,0.4903
330.5,0.3976
331.0,0.4069
331.5,0.4094
332.0,0.4359
332.5,0.4283
333.0,0.4286
333.5,0.392
334.0,0.4022
334.5,0.4585
335.0,0.4278
335.5,0.4996
336.0,0.3456
336.5,0.406
337.0,0.3347
337.5,0.417
338.0,0.4031
338.5,0.4651
339.0,0.4601
339.5,0.4426
340.0,0.5202
340.5,0.4684
341.0,0.4569
341.5,0.4193
342.0,0.501
342.5,0.4685
343.0,0.5153
343.5,0.4853
344.0,0.3585
344.5,0.3622
345.0,0.479
345.5,0.4888
346.0,0.4153
346.5,0.4701
347.0,0.5047
347.5,0.4081
348.0,0.465
348.5,0.4647
349.0,0.4309
349.5,0.4266
350.0,0.5275
350.5,0.5564
351.0,0.4971
351.5,0.4832
352.0,0.5188
352.5,0.4047
353.0,0.5096
353.5,0.5448
354.0,0.5655
354.5,0.5735
355.0,0.5715
355.5,0.5162
356.0,0.54
356.5,0.461
357.0,0.381
357.5,0.4663
358.0,0.3695
358.5,0.3158
359.0,0.4417
359.5,0.5629
360.0,0.5967
360.5,0.4768
361.0,0.4346
361.5,0.5002
