interpolation:linear
wavelength,value
280.0,1.894e-23
280.5,6.482999999999999e-22
281.0,3.524e-21
281.5,1.165e-19
282.0,4.665e-19
282.5,1.116e-18
283.0,3.5e-18
283.5,5.695e-18
284.0,9.566e-17
284.5,2.824e-16
285.0,1.351e-15
285.5,4.072e-15
286.0,1.512e-14
286.5,6.151e-14
287.0,1.69e-13
287.5,6.292e-13
288.0,1.79e-12
288.5,4.976e-12
289.0,1.264e-11
289.5,3.706e-11
290.0,1.013e-10
290.5,2.048e-10
291.0,4.368e-10
291.5,1.25e-09
292.0,2.439e-09
292.5,3.348e-09
293.0,7.013e-09
293.5,1.664e-08
294.0,2.56e-08
294.5,2.286e-08
295.0,3.853e-08
295.5,6.579e-08
296.0,1.212e-07
296.5,1.615e-07
297.0,2.095e-07
297.5,5.261e-07
298.0,7.81e-07
298.5,7.485e-07
299.0,1.571e-06
299.5,2.383e-06
300.0,2.486e-06
300.5,3.405e-06
301.0,5.614e-06
301.5,8.196e-06
302.0,6.696e-06
302.5,1.31e-05
303.0,2.107e-05
303.5,2.497e-05
304.0,2.294e-05
304.5,3.271e-05
305.0,4.769e-05
305.5,5.4e-05
306.0,5.215e-05
306.5,6.492e-05
307.0,9.753e-05
307.5,0.0001332
308.0,0.0001414
308.5,0.0001702
309.0,0.0001371
309.5,0.0001881
310.0,0.0002061
310.5,0.0003487
311.0,0.0004708
311.5,0.0004692
312.0,0.0005522
312.5,0.0007509
313.0,0.0008641
313.5,0.000794
314.0,0.001138
314.5,0.001217
315.0,0.001654
315.5,0.001261
316.0,0.001286
316.5,0.002119
317.0,0.002623
317.5,0.002623
318.0,0.00225
318.5,0.003366
319.0,0.004398
319.5,0.00307
320.0,0.003623
320.5,0.005507
321.0,0.005876
321.5,0.005736
322.0,0.005029
322.5,0.004417
323.0,0.00499
323.5,0.009697
324.0,0.01177
324.5,0.01079
325.0,0.006412
325.5,0.009159
326.0,0.01667
326.5,0.01888
327.0,0.01797
327.5,0.01637
328.0,0.01226
328.5,0.01584
329.0,0.02212
329.5,0.02627
330.0,0.02554
330.5,0.01815
331.0,0.01773
331.5,0.0197
332.0,0.02411
332.5,0.02519
333.0,0.02432
333.5,0.02008
334.0,0.02025
334.5,0.02592
335.0,0.02582
335.5,0.03147
336.0,0.02176
336.5,0.02371
337.0,0.01863
337.5,0.02279
338.0,0.0242
338.5,0.02947
339.0,0.02934
339.5,0.02811
340.0,0.03135
340.5,0.02848
341.0,0.0291
341.5,0.02701
342.0,0.03237
342.5,0.03037
343.0,0.03316
343.5,0.03108
344.0,0.02189
344.5,0.02299
345.0,0.03081
345.5,0.03162
346.0,0.02697
346.5,0.0306
347.0,0.03265
347.5,0.02634
348.0,0.03024
348.5,0.03035
349.0,0.0282
349.5,0.0279
350.0,0.03452
350.5,0.0364
351.0,0.03239
351.5,0.03119
352.0,0.03369
352.5,0.02641
353.0,0.03335
353.5,0.03572
354.0,0.03713
354.5,0.03765
355.0,0.03747
355.5,0.03388
356.0,0.03547
356.5,0.03029
357.0,0.02501
357.5,0.03063
358.0,0.02429
358.5,0.02076
359.0,0.02901
359.5,0.03687
360.0,0.03911
360.5,0.03129
361.0,0.02855
361.5,0.03289
362.0,0.02845
362.5,0.03937
363.0,0.03536
363.5,0.03256
364.0,0.03982
364.5,0.03402
365.0,0.03464
365.5,0.04348
366.0,0.04606
366.5,0.04329
367.0,0.04215
367.5,0.04374
368.0,0.03826
368.5,0.03859
369.0,0.04167
369.5,0.04442
370.0,0.04735
370.5,0.03675
371.0,0.03926
371.5,0.04911
372.0,0.03259
372.5,0.03907
373.0,0.03973
373.5,0.02585
374.0,0.03755
374.5,0.03109
375.0,0.03022
375.5,0.04511
376.0,0.03739
376.5,0.03873
377.0,0.041
377.5,0.04796
378.0,0.05198
378.5,0.04912
379.0,0.04052
379.5,0.03701
380.0,0.03847
380.5,0.04658
381.0,0.04667
381.5,0.03698
382.0,0.03284
382.5,0.02799
383.0,0.0259
383.5,0.02495
384.0,0.02751
384.5,0.04045
385.0,0.04011
385.5,0.03734
386.0,0.03197
386.5,0.04199
387.0,0.03488
387.5,0.03917
388.0,0.03615
388.5,0.03572
389.0,0.03855
389.5,0.04668
390.0,0.04683
390.5,0.04309
391.0,0.0507
391.5,0.0517
392.0,0.04353
392.5,0.03896
393.0,0.02167
393.5,0.01575
394.0,0.03203
394.5,0.04071
395.0,0.04966
395.5,0.05043
396.0,0.04371
396.5,0.02554
397.0,0.01916
397.5,0.03896
398.0,0.05454
398.5,0.05635
399.0,0.061
399.5,0.06078
400.0,0.06308
401.0,0.06224
402.0,0.0656
403.0,0.06225
404.0,0.06123
405.0,0.06116
406.0,0.0601
407.0,0.05904
408.0,0.06124
409.0,0.06545
410.0,0.05712
411.0,0.0618
412.0,0.06631
413.0,0.06461
414.0,0.06531
415.0,0.06536
416.0,0.06639
417.0,0.06464
418.0,0.06335
419.0,0.06411
420.0,0.06373
421.0,0.06655
422.0,0.06311
423.0,0.06148
424.0,0.06486
425.0,0.06459
426.0,0.06281
427.0,0.06156
428.0,0.05991
429.0,0.05668
430.0,0.04951
431.0,0.04895
432.0,0.06302
433.0,0.06321
434.0,0.05858
435.0,0.06109
436.0,0.06871
437.0,0.06762
438.0,0.06137
439.0,0.06321
440.0,0.06498
441.0,0.06706
442.0,0.07167
