interpolation:linear
wavelength,value
665.0,1.423
666.0,1.423
667.0,1.42
668.0,1.419
669.0,1.44
670.0,1.434
671.0,1.433
672.0,1.42
673.0,1.441
674.0,1.435
675.0,1.421
676.0,1.43
677.0,1.416
678.0,1.419
679.0,1.396
680.0,1.407
681.0,1.397
682.0,1.395
683.0,1.393
684.0,1.386
685.0,1.397
686.0,1.389
687.0,1.103
688.0,1.202
689.0,1.204
690.0,1.234
691.0,1.267
692.0,1.288
693.0,1.281
694.0,1.272
695.0,1.303
696.0,1.305
697.0,1.357
698.0,1.336
699.0,1.322
700.0,1.306
701.0,1.298
702.0,1.301
703.0,1.303
704.0,1.334
705.0,1.336
706.0,1.331
707.0,1.33
708.0,1.334
709.0,1.329
710.0,1.332
711.0,1.328
712.0,1.321
713.0,1.311
714.0,1.315
715.0,1.28
716.0,1.283
717.0,1.179
718.0,1.098
719.0,1.015
720.0,1.066
721.0,1.134
722.0,1.249
723.0,1.188
724.0,1.099
725.0,1.091
726.0,1.134
727.0,1.137
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.179
733.0,1.223
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.233
741.0,1.218
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.225
758.0,1.211
759.0,1.195
760.0,0.4256
761.0,0.2932
762.0,0.8042
763.0,0.5429
764.0,0.6855
765.0,0.8051
766.0,0.8907
767.0,1.033
768.0,1.125
769.0,1.134
770.0,1.156
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.121
788.0,1.111
789.0,1.111
790.0,1.092
791.0,1.092
792.0,1.082
793.0,1.066
794.0,1.073
795.0,1.094
796.0,1.074
797.0,1.076
798.0,1.094
799.0,1.09
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.057
806.0,1.08
807.0,1.069
808.0,1.069
809.0,1.054
810.0,1.049
811.0,1.056
812.0,1.036
813.0,1.021
814.0,0.9339
815.0,0.9274
816.0,0.8698
817.0,0.8805
818.0,0.8555
819.0,0.9244
820.0,0.8835
821.0,0.9901
822.0,0.9691
823.0,0.73
824.0,0.9545
825.0,0.9758
826.0,0.9513
827.0,0.9901
828.0,0.8776
829.0,0.9429
830.0,0.9348
831.0,0.9363
832.0,0.9148
833.0,0.9523
834.0,0.9313
835.0,0.9964
836.0,0.97
837.0,0.9981
838.0,0.9738
839.0,0.9817
840.0,1.001
841.0,0.9902
842.0,0.9877
843.0,0.9825
844.0,0.9715
845.0,1.001
846.0,0.9955
847.0,0.9755
848.0,0.9715
849.0,0.944
850.0,0.9041
851.0,0.9595
852.0,0.9518
853.0,0.9144
854.0,0.791
855.0,0.8669
856.0,0.9482
857.0,0.968
858.0,0.9615
859.0,0.9614
860.0,0.9625
861.0,0.9574
862.0,0.9721
863.0,0.9951
864.0,0.9452
865.0,0.9368
866.0,0.8423
867.0,0.879
868.0,0.9564
869.0,0.9365
870.0,0.9631
871.0,0.9501
872.0,0.9466
873.0,0.9447
874.0,0.9334
875.0,0.9146
876.0,0.9242
877.0,0.9334
878.0,0.9439
879.0,0.9293
880.0,0.9094
881.0,0.8967
882.0,0.9165
883.0,0.9184
884.0,0.9145
885.0,0.9215
886.0,0.8818
887.0,0.8884
888.0,0.9035
889.0,0.9103
890.0,0.9066
891.0,0.9031
892.0,0.8818
893.0,0.861
894.0,0.8425
895.0,0.8116
896.0,0.7736
897.0,0.6879
898.0,0.7364
899.0,0.5904
900.0,0.7405
901.0,0.6162
902.0,0.685
903.0,0.7034
904.0,0.8363
905.0,0.8149
906.0,0.7689
907.0,0.6586
908.0,0.6675
909.0,0.7057
910.0,0.6537
911.0,0.6798
912.0,0.7026
913.0,0.6647
914.0,0.6543
915.0,0.7037
916.0,0.608
917.0,0.7353
918.0,0.6234
919.0,0.7422
920.0,0.7367
921.0,0.7607
922.0,0.7014
923.0,0.7342
924.0,0.7188
925.0,0.7046
926.0,0.7112
927.0,0.776
928.0,0.6277
929.0,0.589
930.0,0.4908
931.0,0.4596
932.0,0.3586
933.0,0.3086
934.0,0.2054
935.0,0.3017
936.0,0.2106
937.0,0.2177
938.0,0.258
939.0,0.4454
940.0,0.5168
941.0,0.4166
942.0,0.4639
943.0,0.3269
944.0,0.3265
945.0,0.4254
946.0,0.2464
947.0,0.4342
948.0,0.3255
949.0,0.5506
950.0,0.2035
951.0,0.5375
952.0,0.3295
953.0,0.399
954.0,0.4606
955.0,0.4
956.0,0.3797
957.0,0.3342
958.0,0.4943
959.0,0.422
960.0,0.471
961.0,0.5069
962.0,0.4834
963.0,0.5376
964.0,0.4997
965.0,0.5327
966.0,0.5379
967.0,0.537
968.0,0.6577
969.0,0.6893
970.0,0.6431
971.0,0.709
972.0,0.6834
973.0,0.6219
974.0,0.5952
975.0,0.6067
976.0,0.5898
977.0,0.644
978.0,0.6231
979.0,0.6433
980.0,0.6115
981.0,0.7035
982.0,0.682
983.0,0.6608
984.0,0.7146
985.0,0.679
986.0,0.7211
987.0,0.7129
988.0,0.7119
989.0,0.7152
990.0,0.7067
991.0,0.7181
992.0,0.7216
993.0,0.7116
994.0,0.7207
995.0,0.7189
996.0,0.7167
997.0,0.7173
998.0,0.7143
999.0,0.7114
1000.0,0.7079
1001.0,0.715
1002.0,0.7015
1003.0,0.7028
1004.0,0.6872
1005.0,0.6598
1006.0,0.6867
1007.0,0.7006
1008.0,0.698
1009.0,0.6955
1010.0,0.6932
1011.0,0.6969
1012.0,0.6921
1013.0,0.6949
1014.0,0.69
1015.0,0.6857
1016.0,0.6827
1017.0,0.6847
1018.0,0.6814
1019.0,0.6691
1020.0,0.6781
1021.0,0.6768
1022.0,0.6724
1023.0,0.6797
1024.0,0.6733
1025.0,0.6784
1026.0,0.6761
1027.0,0.6744
1028.0,0.6732
1029.0,0.6655
1030.0,0.6692
1031.0,0.6668
1032.0,0.6646
1033.0,0.6546
1034.0,0.6546
1035.0,0.6566
1036.0,0.6603
1037.0,0.6495
1038.0,0.6524
1039.0,0.6522
1040.0,0.6496
1041.0,0.6524
1042.0,0.6479
1043.0,0.6459
1044.0,0.6483
1045.0,0.6397
1046.0,0.6328
1047.0,0.6386
1048.0,0.6423
1049.0,0.6402
1050.0,0.6374
1051.0,0.6368
1052.0,0.6344
1053.0,0.6296
1054.0,0.6313
1055.0,0.632
1056.0,0.6302
1057.0,0.6285
1058.0,0.6134
1059.0,0.6144
1060.0,0.6136
1061.0,0.6131
1062.0,0.6167
1063.0,0.6109
1064.0,0.618
1065.0,0.6144
1066.0,0.6016
1067.0,0.6097
1068.0,0.597
1069.0,0.578
1070.0,0.5984
1071.0,0.6055
1072.0,0.6002
1073.0,0.5912
1074.0,0.6041
1075.0,0.5804
1076.0,0.604
1077.0,0.597
1078.0,0.5869
1079.0,0.5933
1080.0,0.588
1081.0,0.572
1082.0,0.5756
1083.0,0.5761
1084.0,0.5727
1085.0,0.5885
1086.0,0.5485
1087.0,0.5572
1088.0,0.5767
1089.0,0.5652
1090.0,0.5578
1091.0,0.5766
1092.0,0.5737
1093.0,0.5068
1094.0,0.5273
1095.0,0.5243
1096.0,0.5084
1097.0,0.56
1098.0,0.5022
1099.0,0.5206
1100.0,0.494
1101.0,0.4971
1102.0,0.4803
1103.0,0.4798
1104.0,0.4799
1105.0,0.5108
1106.0,0.4269
1107.0,0.4922
1108.0,0.4394
1109.0,0.4361
1110.0,0.4902
1111.0,0.3636
1112.0,0.431
1113.0,0.3079
1114.0,0.339
1115.0,0.2822
1116.0,0.2472
1117.0,0.118
1118.0,0.2595
1119.0,0.1493
1120.0,0.1871
1121.0,0.2345
1122.0,0.1169
1123.0,0.1687
1124.0,0.1427
1125.0,0.1812
1126.0,0.08176
1127.0,0.2027
1128.0,0.141
1129.0,0.1458
1130.0,0.1069
1131.0,0.3394
1132.0,0.275
1133.0,0.1974
1134.0,0.06788
1135.0,0.02501
1136.0,0.173
1137.0,0.3387
1138.0,0.2454
1139.0,0.325
1140.0,0.2873
1141.0,0.2333
1142.0,0.259
1143.0,0.3506
1144.0,0.1456
1145.0,0.1894
1146.0,0.2045
1147.0,0.09225
1148.0,0.3038
1149.0,0.256
1150.0,0.1568
1151.0,0.2439
1152.0,0.2847
1153.0,0.2664
1154.0,0.1895
1155.0,0.3395
1156.0,0.3134
1157.0,0.3417
1158.0,0.337
1159.0,0.3529
1160.0,0.3156
1161.0,0.3653
1162.0,0.3687
1163.0,0.4606
1164.0,0.4091
1165.0,0.3978
1166.0,0.3876
1167.0,0.4149
1168.0,0.4216
1169.0,0.4265
1170.0,0.4534
1171.0,0.4442
1172.0,0.4467
1173.0,0.4524
1174.0,0.3534
1175.0,0.4383
1176.0,0.4686
1177.0,0.458
1178.0,0.3671
1179.0,0.4717
1180.0,0.436
1181.0,0.4479
1182.0,0.3341
1183.0,0.4376
1184.0,0.4184
1185.0,0.4104
1186.0,0.4636
1187.0,0.4485
1188.0,0.341
1189.0,0.4198
1190.0,0.4533
1191.0,0.4415
1192.0,0.4583
1193.0,0.4435
1194.0,0.4541
1195.0,0.4372
1196.0,0.4264
1197.0,0.4496
1198.0,0.4185
1199.0,0.3746
1200.0,0.4385
1201.0,0.4291
1202.0,0.4236
1203.0,0.4195
1204.0,0.3785
1205.0,0.4279
1206.0,0.4617
1207.0,0.4239
1208.0,0.4118
1209.0,0.4189
1210.0,0.4321
1211.0,0.4188
1212.0,0.4208
1213.0,0.4502
1214.0,0.427
1215.0,0.421
1216.0,0.4485
1217.0,0.4402
1218.0,0.4452
1219.0,0.4413
1220.0,0.4452
1221.0,0.4477
1222.0,0.4384
1223.0,0.4356
1224.0,0.4352
1225.0,0.4449
1226.0,0.4458
1227.0,0.4202
1228.0,0.4462
1229.0,0.4457
1230.0,0.4398
1231.0,0.4469
1232.0,0.4444
1233.0,0.4359
1234.0,0.4451
1235.0,0.4432
1236.0,0.4457
1237.0,0.4421
1238.0,0.4441
1239.0,0.4385
1240.0,0.4398
1241.0,0.4394
1242.0,0.437
1243.0,0.4333
1244.0,0.4369
1245.0,0.4385
1246.0,0.4359
1247.0,0.4346
1248.0,0.4352
1249.0,0.4358
1250.0,0.4336
1251.0,0.4291
1252.0,0.4279
1253.0,0.4268
1254.0,0.4243
1255.0,0.428
1256.0,0.4204
1257.0,0.4189
1258.0,0.4233
1259.0,0.4147
1260.0,0.416
1261.0,0.4013
1262.0,0.3939
1263.0,0.3949
1264.0,0.3754
1265.0,0.3922
1266.0,0.3838
1267.0,0.3861
1268.0,0.3733
1269.0,0.2838
1270.0,0.3864
1271.0,0.3989
1272.0,0.3992
1273.0,0.396
1274.0,0.396
1275.0,0.4
1276.0,0.4022
1277.0,0.403
1278.0,0.4071
1279.0,0.4037
1280.0,0.3985
1281.0,0.3787
1282.0,0.3622
1283.0,0.3906
1284.0,0.4006
1285.0,0.4028
1286.0,0.4067
1287.0,0.4032
1288.0,0.4024
1289.0,0.3949
1290.0,0.3984
1291.0,0.403
1292.0,0.3888
1293.0,0.3978
1294.0,0.3955
1295.0,0.3959
1296.0,0.3847
1297.0,0.3696
1298.0,0.387
1299.0,0.3973
1300.0,0.3554
1301.0,0.3622
1302.0,0.3852
1303.0,0.3487
1304.0,0.3159
1305.0,0.3791
1306.0,0.3799
1307.0,0.3166
1308.0,0.3466
1309.0,0.3781
1310.0,0.3112
1311.0,0.3363
1312.0,0.3302
1313.0,0.3265
1314.0,0.2992
1315.0,0.2992
1316.0,0.3339
1317.0,0.3185
1318.0,0.3385
1319.0,0.2872
1320.0,0.2734
1321.0,0.3105
1322.0,0.3164
1323.0,0.2575
1324.0,0.2817
1325.0,0.3299
1326.0,0.2954
1327.0,0.2848
1328.0,0.2519
1329.0,0.2058
1330.0,0.2587
1331.0,0.1783
1332.0,0.1763
1333.0,0.2382
1334.0,0.1952
1335.0,0.2558
1336.0,0.2126
1337.0,0.1957
1338.0,0.2097
1339.0,0.2064
1340.0,0.1958
1341.0,0.2025
1342.0,0.212
1343.0,0.1712
1344.0,0.1035
1345.0,0.1434
1346.0,0.09259
1347.0,0.09741
1348.0,0.01281
1349.0,0.03668
1350.0,0.03264
1351.0,0.0146
1352.0,0.006925
1353.0,0.0007762
1354.0,0.001714
1355.0,5.955e-05
1356.0,0.0004111
1357.0,0.000603
1358.0,6.659e-05
1359.0,2.301e-05
1360.0,4.378e-05
1361.0,4.797e-07
1362.0,4.086e-09
1363.0,6.854e-05
1364.0,3.483e-05
1365.0,4.333e-09
1366.0,0.0002239
1367.0,8.89e-05
1368.0,3.334e-10
1369.0,1.448e-05
1370.0,1.082e-05
1371.0,1.152e-06
1372.0,5.051e-05
1373.0,0.0004678
1374.0,0.001317
1375.0,0.002224
1376.0,0.001513
1377.0,0.0007942
1378.0,0.00556
1379.0,0.0003531
1380.0,0.0006481
1381.0,2.601e-05
1382.0,5.091e-05
1383.0,1.338e-06
1384.0,1.887e-05
1385.0,3.137e-05
1386.0,5.913e-05
1387.0,0.001656
1388.0,4.302e-05
1389.0,0.003483
1390.0,0.002912
1391.0,0.002278
1392.0,0.0001987
1393.0,0.0007705
1394.0,0.0007982
1395.0,1.257e-05
1396.0,5.221e-07
1397.0,0.0003812
1398.0,0.006342
1399.0,0.004133
1400.0,3.884e-07
1401.0,7.568e-07
1402.0,0.006361
1403.0,0.008763
1404.0,0.002837
1405.0,8.854e-06
1406.0,0.008478
1407.0,0.0007729
1408.0,0.006829
1409.0,0.003249
1410.0,0.002299
1411.0,0.007603
1412.0,0.008677
1413.0,0.04893
1414.0,0.001763
1415.0,0.001024
1416.0,0.06179
1417.0,0.02713
1418.0,0.03004
1419.0,0.005236
1420.0,0.01888
1421.0,0.02194
1422.0,0.07733
1423.0,0.01775
1424.0,0.03107
1425.0,0.04738
1426.0,0.04773
1427.0,0.07284
1428.0,0.01254
1429.0,0.06038
1430.0,0.08875
1431.0,0.09392
1432.0,0.01023
1433.0,0.06534
1434.0,0.0362
1435.0,0.04565
1436.0,0.07189
1437.0,0.05587
1438.0,0.02829
1439.0,0.09049
1440.0,0.06938
1441.0,0.05991
1442.0,0.06373
1443.0,0.06958
1444.0,0.09329
1445.0,0.08057
1446.0,0.03873
1447.0,0.06186
1448.0,0.1482
1449.0,0.1369
1450.0,0.04596
1451.0,0.02117
1452.0,0.08989
1453.0,0.1127
1454.0,0.1673
1455.0,0.08897
1456.0,0.1237
1457.0,0.1494
1458.0,0.1615
1459.0,0.193
1460.0,0.1093
1461.0,0.1198
1462.0,0.1631
1463.0,0.06289
1464.0,0.1812
1465.0,0.1117
1466.0,0.0938
1467.0,0.05816
1468.0,0.106
1469.0,0.1253
1470.0,0.07509
1471.0,0.03102
1472.0,0.07239
1473.0,0.09679
1474.0,0.1238
1475.0,0.2091
1476.0,0.09293
1477.0,0.09655
1478.0,0.08348
1479.0,0.1473
1480.0,0.08355
1481.0,0.1427
1482.0,0.0778
1483.0,0.1779
1484.0,0.1611
1485.0,0.1507
1486.0,0.1501
1487.0,0.08248
1488.0,0.122
1489.0,0.2118
1490.0,0.194
1491.0,0.2106
1492.0,0.1907
1493.0,0.2042
1494.0,0.2199
1495.0,0.1986
1496.0,0.1884
1497.0,0.2345
1498.0,0.2037
1499.0,0.2314
1500.0,0.2541
1501.0,0.266
1502.0,0.2282
1503.0,0.2045
1504.0,0.173
1505.0,0.1986
1506.0,0.2611
1507.0,0.2557
1508.0,0.2439
1509.0,0.2033
1510.0,0.2696
1511.0,0.2643
1512.0,0.2593
1513.0,0.2469
1514.0,0.2356
1515.0,0.2646
1516.0,0.2558
1517.0,0.2538
1518.0,0.2526
1519.0,0.2496
1520.0,0.2617
1521.0,0.2698
1522.0,0.2624
1523.0,0.2733
1524.0,0.2685
1525.0,0.2614
1526.0,0.2647
1527.0,0.2624
1528.0,0.2726
1529.0,0.2619
1530.0,0.2586
1531.0,0.2654
1532.0,0.2709
1533.0,0.27
1534.0,0.2662
1535.0,0.2668
1536.0,0.2703
1537.0,0.2659
1538.0,0.2664
1539.0,0.2631
1540.0,0.2625
1541.0,0.2649
1542.0,0.2637
1543.0,0.2671
1544.0,0.2655
1545.0,0.2686
1546.0,0.2656
1547.0,0.2609
1548.0,0.2608
1549.0,0.2626
1550.0,0.261
1551.0,0.2632
1552.0,0.2622
1553.0,0.2593
1554.0,0.2574
1555.0,0.2578
1556.0,0.2578
1557.0,0.2607
1558.0,0.2593
1559.0,0.2577
1560.0,0.2595
1561.0,0.2613
1562.0,0.2586
1563.0,0.2562
1564.0,0.2575
1565.0,0.2574
1566.0,0.2543
1567.0,0.2545
1568.0,0.2521
1569.0,0.2531
1570.0,0.2554
1571.0,0.2574
1572.0,0.2556
1573.0,0.2541
1574.0,0.2453
1575.0,0.2426
1576.0,0.2396
1577.0,0.2338
1578.0,0.2458
1579.0,0.2488
1580.0,0.2505
1581.0,0.2467
1582.0,0.2414
1583.0,0.2429
1584.0,0.2458
1585.0,0.2481
1586.0,0.2456
1587.0,0.2415
1588.0,0.2335
1589.0,0.2261
1590.0,0.2316
1591.0,0.2371
1592.0,0.2448
1593.0,0.2479
1594.0,0.248
1595.0,0.2444
1596.0,0.2374
1597.0,0.244
1598.0,0.2464
1599.0,0.2436
1600.0,0.2417
1601.0,0.2387
1602.0,0.2398
1603.0,0.2415
1604.0,0.2397
1605.0,0.2395
1606.0,0.2368
1607.0,0.2389
1608.0,0.2393
1609.0,0.2326
1610.0,0.2278
1611.0,0.2319
1612.0,0.2342
1613.0,0.2351
1614.0,0.2349
1615.0,0.2295
1616.0,0.226
1617.0,0.2308
1618.0,0.2343
1619.0,0.2306
1620.0,0.225
1621.0,0.2278
1622.0,0.2314
1623.0,0.2347
1624.0,0.2323
1625.0,0.2314
1626.0,0.2321
1627.0,0.2337
1628.0,0.2334
1629.0,0.231
1630.0,0.2299
1631.0,0.2293
1632.0,0.2284
1633.0,0.223
1634.0,0.2262
1635.0,0.2251
1636.0,0.2219
1637.0,0.2188
1638.0,0.2095
1639.0,0.2143
1640.0,0.2095
1641.0,0.2132
1642.0,0.2165
1643.0,0.2104
1644.0,0.2162
1645.0,0.2136
1646.0,0.2117
1647.0,0.2198
1648.0,0.2107
1649.0,0.2157
1650.0,0.2169
1651.0,0.208
1652.0,0.216
1653.0,0.2171
1654.0,0.2105
1655.0,0.2171
1656.0,0.2156
1657.0,0.2162
1658.0,0.2173
1659.0,0.2162
1660.0,0.218
1661.0,0.2174
1662.0,0.2133
1663.0,0.2155
1664.0,0.2143
1665.0,0.2069
1666.0,0.1848
1667.0,0.205
1668.0,0.2082
1669.0,0.2102
1670.0,0.2127
1671.0,0.2075
1672.0,0.2042
1673.0,0.2086
1674.0,0.2061
1675.0,0.2024
1676.0,0.2034
1677.0,0.2039
1678.0,0.2
1679.0,0.2006
