interpolation:linear
wavelength,value
280.0,0.03326
280.5,0.03302
281.0,0.0329
281.5,0.03269
282.0,0.03254
282.5,0.03243
283.0,0.03232
283.5,0.03224
284.0,0.03207
284.5,0.03197
285.0,0.03285
285.5,0.03289
286.0,0.03287
286.5,0.03291
287.0,0.03292
287.5,0.03298
288.0,0.03259
288.5,0.0326
289.0,0.03262
289.5,0.03266
290.0,0.03269
290.5,0.0327
291.0,0.03275
291.5,0.03287
292.0,0.0327
292.5,0.03265
293.0,0.03261
293.5,0.03261
294.0,0.03256
294.5,0.03307
295.0,0.03317
295.5,0.03282
296.0,0.03287
296.5,0.03292
297.0,0.03297
297.5,0.03304
298.0,0.0331
298.5,0.03314
299.0,0.03319
299.5,0.03328
300.0,0.03332
300.5,0.0332
301.0,0.03311
301.5,0.03301
302.0,0.03287
302.5,0.03268
303.0,0.03249
303.5,0.0323
304.0,0.03213
304.5,0.03197
305.0,0.03181
305.5,0.03165
306.0,0.03148
306.5,0.03131
307.0,0.03116
307.5,0.03101
308.0,0.03083
308.5,0.03067
309.0,0.03066
309.5,0.03046
310.0,0.03027
310.5,0.03009
311.0,0.02991
311.5,0.02973
312.0,0.02955
312.5,0.02937
313.0,0.02919
313.5,0.02902
314.0,0.02884
314.5,0.02867
315.0,0.0285
315.5,0.02832
316.0,0.02815
316.5,0.02798
317.0,0.02781
317.5,0.02763
318.0,0.02747
318.5,0.0273
319.0,0.02713
319.5,0.02695
320.0,0.02678
320.5,0.02667
321.0,0.02656
321.5,0.02645
322.0,0.02632
322.5,0.0262
323.0,0.02609
323.5,0.02605
324.0,0.02594
324.5,0.02581
325.0,0.02562
325.5,0.02551
326.0,0.02547
326.5,0.02536
327.0,0.02524
327.5,0.02512
328.0,0.02499
328.5,0.02489
329.0,0.02479
329.5,0.02468
330.0,0.02456
330.5,0.02443
331.0,0.02431
331.5,0.0242
332.0,0.0241
332.5,0.02399
333.0,0.02387
333.5,0.02374
334.0,0.02363
334.5,0.02352
335.0,0.02341
335.5,0.02336
336.0,0.02325
336.5,0.02306
337.0,0.02294
337.5,0.02283
338.0,0.02272
338.5,0.02266
339.0,0.02254
339.5,0.02243
340.0,0.02227
340.5,0.0222
341.0,0.02219
341.5,0.02211
342.0,0.02204
342.5,0.02198
343.0,0.02193
343.5,0.02187
344.0,0.02178
344.5,0.02177
345.0,0.02169
345.5,0.02162
346.0,0.02156
346.5,0.02149
347.0,0.02144
347.5,0.02138
348.0,0.02131
348.5,0.02125
349.0,0.02119
349.5,0.02113
350.0,0.02107
350.5,0.02101
351.0,0.02095
351.5,0.02091
352.0,0.02084
352.5,0.02078
353.0,0.02071
353.5,0.02065
354.0,0.02059
354.5,0.02053
355.0,0.02048
355.5,0.02042
356.0,0.02036
356.5,0.0203
357.0,0.02024
357.5,0.02018
358.0,0.02012
358.5,0.02006
359.0,0.02
359.5,0.01995
360.0,0.01989
360.5,0.01988
361.0,0.01988
361.5,0.01987
362.0,0.01986
362.5,0.01986
363.0,0.01985
363.5,0.01985
364.0,0.01984
364.5,0.01984
365.0,0.01983
365.5,0.01983
366.0,0.01982
366.5,0.01982
367.0,0.01981
367.5,0.01981
368.0,0.0198
368.5,0.0198
369.0,0.01979
369.5,0.01978
370.0,0.01978
370.5,0.01977
371.0,0.01977
371.5,0.01976
372.0,0.01976
372.5,0.01975
373.0,0.01975
373.5,0.01974
374.0,0.01974
374.5,0.01973
375.0,0.01973
375.5,0.01972
376.0,0.01972
376.5,0.01971
377.0,0.01971
377.5,0.0197
378.0,0.0197
378.5,0.01969
379.0,0.01969
379.5,0.01968
380.0,0.01968
380.5,0.01978
381.0,0.01988
381.5,0.01998
382.0,0.02008
382.5,0.02018
383.0,0.02027
383.5,0.02037
384.0,0.02047
384.5,0.02057
385.0,0.02067
385.5,0.02077
386.0,0.02087
386.5,0.02097
387.0,0.02107
387.5,0.02116
388.0,0.02126
388.5,0.02136
389.0,0.02146
389.5,0.02156
390.0,0.02166
390.5,0.0217
391.0,0.02175
391.5,0.0218
392.0,0.02185
392.5,0.02189
393.0,0.02194
393.5,0.02199
394.0,0.02203
394.5,0.02208
395.0,0.02213
395.5,0.02217
396.0,0.02222
396.5,0.02227
397.0,0.02232
397.5,0.02236
398.0,0.02241
398.5,0.02246
399.0,0.0225
399.5,0.02255
400.0,0.0226
401.0,0.02277
402.0,0.02297
403.0,0.02316
404.0,0.02336
405.0,0.02356
406.0,0.02375
407.0,0.02395
408.0,0.02415
409.0,0.02434
410.0,0.02454
411.0,0.02463
412.0,0.02473
413.0,0.02482
414.0,0.02492
415.0,0.02501
416.0,0.0251
417.0,0.0252
418.0,0.02529
419.0,0.02539
420.0,0.02548
421.0,0.02558
422.0,0.02567
423.0,0.02576
424.0,0.02586
425.0,0.02595
426.0,0.02605
427.0,0.02614
428.0,0.02624
429.0,0.02633
430.0,0.02643
431.0,0.02652
432.0,0.02661
433.0,0.02671
434.0,0.0268
435.0,0.0269
436.0,0.02699
437.0,0.02709
438.0,0.02718
439.0,0.02728
440.0,0.02737
441.0,0.02737
442.0,0.02736
443.0,0.02735
444.0,0.02735
445.0,0.02734
446.0,0.02733
447.0,0.02733
448.0,0.02732
449.0,0.02732
450.0,0.02731
451.0,0.0273
452.0,0.0273
453.0,0.02729
454.0,0.02729
455.0,0.02728
456.0,0.02727
457.0,0.02727
458.0,0.02726
459.0,0.02726
460.0,0.02725
461.0,0.02735
462.0,0.02744
463.0,0.02754
464.0,0.02763
465.0,0.02773
466.0,0.02783
467.0,0.02792
468.0,0.02802
469.0,0.02811
470.0,0.02821
471.0,0.02841
472.0,0.0286
473.0,0.0288
474.0,0.02899
475.0,0.02919
476.0,0.02939
477.0,0.02958
478.0,0.02978
479.0,0.02998
480.0,0.03017
481.0,0.03037
482.0,0.03056
483.0,0.03076
484.0,0.03096
485.0,0.03115
486.0,0.03135
487.0,0.03155
488.0,0.03174
489.0,0.03194
490.0,0.03214
491.0,0.03223
492.0,0.03233
493.0,0.03242
494.0,0.03252
495.0,0.03262
496.0,0.03271
497.0,0.03281
498.0,0.0329
499.0,0.033
500.0,0.03309
501.0,0.03359
502.0,0.03409
503.0,0.03458
504.0,0.03508
505.0,0.03558
506.0,0.03608
507.0,0.03657
508.0,0.03707
509.0,0.03757
510.0,0.03806
511.0,0.03876
512.0,0.03946
513.0,0.04015
514.0,0.04085
515.0,0.04155
516.0,0.04224
517.0,0.04294
518.0,0.04364
519.0,0.04433
520.0,0.04503
521.0,0.04583
522.0,0.04662
523.0,0.04742
524.0,0.04821
525.0,0.04901
526.0,0.0498
527.0,0.0506
528.0,0.05139
529.0,0.05219
530.0,0.05298
531.0,0.05348
532.0,0.05397
533.0,0.05447
534.0,0.05496
535.0,0.05546
536.0,0.05595
537.0,0.05645
538.0,0.05694
539.0,0.05744
540.0,0.05793
541.0,0.05832
542.0,0.05872
543.0,0.05911
544.0,0.05951
545.0,0.0599
546.0,0.0603
547.0,0.06069
548.0,0.06108
549.0,0.06148
550.0,0.06187
551.0,0.06207
552.0,0.06226
553.0,0.06246
554.0,0.06265
555.0,0.06285
556.0,0.06304
557.0,0.06323
558.0,0.06343
559.0,0.06362
560.0,0.06382
561.0,0.06391
562.0,0.06401
563.0,0.0641
564.0,0.0642
565.0,0.06429
566.0,0.06439
567.0,0.06448
568.0,0.06457
569.0,0.06467
570.0,0.06476
571.0,0.06466
572.0,0.06455
573.0,0.06445
574.0,0.06435
575.0,0.06424
576.0,0.06414
577.0,0.06403
578.0,0.06393
579.0,0.06383
580.0,0.06372
581.0,0.06362
582.0,0.06352
583.0,0.06342
584.0,0.06331
585.0,0.06321
586.0,0.06311
587.0,0.063
588.0,0.0629
589.0,0.06279
590.0,0.06269
591.0,0.06229
592.0,0.06188
593.0,0.06148
594.0,0.06108
595.0,0.06068
596.0,0.06028
597.0,0.05988
598.0,0.05948
599.0,0.05908
600.0,0.05868
601.0,0.05847
602.0,0.05827
603.0,0.05807
604.0,0.05787
605.0,0.05767
606.0,0.05747
607.0,0.05726
608.0,0.05706
609.0,0.05686
610.0,0.05666
611.0,0.05616
612.0,0.05566
613.0,0.05516
614.0,0.05466
615.0,0.05416
616.0,0.05366
617.0,0.05316
618.0,0.05266
619.0,0.05216
620.0,0.05166
621.0,0.05136
622.0,0.05106
623.0,0.05076
624.0,0.05046
625.0,0.05016
626.0,0.04986
627.0,0.04956
628.0,0.04925
629.0,0.04896
630.0,0.04866
631.0,0.04836
632.0,0.04806
633.0,0.04776
634.0,0.04746
635.0,0.04716
636.0,0.04686
637.0,0.04656
638.0,0.04626
639.0,0.04596
640.0,0.04566
641.0,0.04546
642.0,0.04526
643.0,0.04506
644.0,0.04486
645.0,0.04466
646.0,0.04446
647.0,0.04426
648.0,0.04406
649.0,0.04386
650.0,0.04366
651.0,0.04346
652.0,0.04326
653.0,0.04306
654.0,0.04286
655.0,0.04266
656.0,0.04246
657.0,0.04226
658.0,0.04206
659.0,0.04186
660.0,0.04166
661.0,0.04156
662.0,0.04146
663.0,0.04136
664.0,0.04126
665.0,0.04116
666.0,0.04106
667.0,0.04096
668.0,0.04086
669.0,0.04076
670.0,0.04066
671.0,0.04066
672.0,0.04066
673.0,0.04066
674.0,0.04066
675.0,0.04065
676.0,0.04065
677.0,0.04065
678.0,0.04065
679.0,0.04065
680.0,0.04065
681.0,0.04065
682.0,0.04065
683.0,0.04065
684.0,0.04064
685.0,0.04064
686.0,0.04064
687.0,0.04062
688.0,0.04063
689.0,0.04063
690.0,0.04063
691.0,0.04083
692.0,0.04103
693.0,0.04122
694.0,0.04142
695.0,0.04162
696.0,0.04182
697.0,0.04202
698.0,0.04222
699.0,0.04241
700.0,0.04261
701.0,0.0431
702.0,0.0436
703.0,0.04409
704.0,0.04459
705.0,0.04508
706.0,0.04558
707.0,0.04607
708.0,0.04657
709.0,0.04706
710.0,0.04755
711.0,0.05112
712.0,0.05469
713.0,0.05825
714.0,0.06182
715.0,0.06539
716.0,0.06895
717.0,0.07251
718.0,0.07607
719.0,0.07963
720.0,0.0832
721.0,0.08776
722.0,0.09233
723.0,0.09688
724.0,0.1014
725.0,0.106
726.0,0.1105
727.0,0.1151
728.0,0.1197
729.0,0.1242
730.0,0.1288
731.0,0.1339
732.0,0.1391
733.0,0.1442
734.0,0.1494
735.0,0.1545
736.0,0.1597
737.0,0.1649
738.0,0.17
739.0,0.1752
740.0,0.1803
741.0,0.186
742.0,0.1916
743.0,0.1973
744.0,0.2029
745.0,0.2086
746.0,0.2142
747.0,0.2199
748.0,0.2255
749.0,0.2312
750.0,0.2368
751.0,0.2396
752.0,0.2424
753.0,0.2451
754.0,0.2479
755.0,0.2507
756.0,0.2534
757.0,0.2562
758.0,0.259
759.0,0.2617
760.0,0.264
761.0,0.2667
762.0,0.2699
763.0,0.2724
764.0,0.2753
765.0,0.2782
766.0,0.281
767.0,0.2838
768.0,0.2867
769.0,0.2894
770.0,0.2922
771.0,0.2939
772.0,0.2956
773.0,0.2973
774.0,0.299
775.0,0.3006
776.0,0.3023
777.0,0.304
778.0,0.3057
779.0,0.3074
780.0,0.309
781.0,0.31
782.0,0.311
783.0,0.312
784.0,0.313
785.0,0.314
786.0,0.315
787.0,0.3159
788.0,0.3169
789.0,0.3179
790.0,0.3189
791.0,0.3194
792.0,0.3199
793.0,0.3204
794.0,0.3209
795.0,0.3213
796.0,0.3218
797.0,0.3223
798.0,0.3228
799.0,0.3233
800.0,0.3238
801.0,0.3238
802.0,0.3238
803.0,0.3238
804.0,0.3238
805.0,0.3238
806.0,0.3238
807.0,0.3238
808.0,0.3238
809.0,0.3237
810.0,0.3237
811.0,0.3234
812.0,0.3231
813.0,0.3228
814.0,0.3225
815.0,0.3222
816.0,0.3218
817.0,0.3216
818.0,0.3212
819.0,0.321
820.0,0.3207
821.0,0.3202
822.0,0.3197
823.0,0.3191
824.0,0.3187
825.0,0.3182
826.0,0.3177
827.0,0.3172
828.0,0.3167
829.0,0.3162
830.0,0.3157
831.0,0.3152
832.0,0.3147
833.0,0.3142
834.0,0.3137
835.0,0.3132
836.0,0.3127
837.0,0.3122
838.0,0.3117
839.0,0.3112
840.0,0.3107
841.0,0.3107
842.0,0.3107
843.0,0.3107
844.0,0.3107
845.0,0.3107
846.0,0.3107
847.0,0.3107
848.0,0.3107
849.0,0.3107
850.0,0.3107
851.0,0.3111
852.0,0.3115
853.0,0.3119
854.0,0.3122
855.0,0.3126
856.0,0.313
857.0,0.3134
858.0,0.3138
859.0,0.3142
860.0,0.3146
861.0,0.3151
862.0,0.3156
863.0,0.3161
864.0,0.3166
865.0,0.3171
866.0,0.3176
867.0,0.318
868.0,0.3185
869.0,0.319
870.0,0.3195
871.0,0.3199
872.0,0.3203
873.0,0.3207
874.0,0.3211
875.0,0.3215
876.0,0.3219
877.0,0.3223
878.0,0.3227
879.0,0.323
880.0,0.3234
881.0,0.3234
882.0,0.3234
883.0,0.3234
884.0,0.3234
885.0,0.3234
886.0,0.3234
887.0,0.3234
888.0,0.3234
889.0,0.3234
890.0,0.3234
891.0,0.3233
892.0,0.3232
893.0,0.3231
894.0,0.323
895.0,0.3229
896.0,0.3227
897.0,0.3226
898.0,0.3225
899.0,0.3224
900.0,0.3223
901.0,0.3217
902.0,0.3211
903.0,0.3205
904.0,0.32
905.0,0.3194
906.0,0.3188
907.0,0.3181
908.0,0.3175
909.0,0.317
910.0,0.3163
911.0,0.3158
912.0,0.3152
913.0,0.3146
914.0,0.314
915.0,0.3134
916.0,0.3128
917.0,0.3122
918.0,0.3116
919.0,0.311
920.0,0.3104
921.0,0.3095
922.0,0.3086
923.0,0.3078
924.0,0.3068
925.0,0.3059
926.0,0.3051
927.0,0.3042
928.0,0.3032
929.0,0.3023
930.0,0.3014
931.0,0.3002
932.0,0.299
933.0,0.2978
934.0,0.2965
935.0,0.2954
936.0,0.2942
937.0,0.293
938.0,0.2918
939.0,0.2907
940.0,0.2895
941.0,0.2879
942.0,0.2864
943.0,0.2847
944.0,0.2832
945.0,0.2816
946.0,0.28
947.0,0.2784
948.0,0.2768
949.0,0.2753
950.0,0.2736
951.0,0.2724
952.0,0.2711
953.0,0.2698
954.0,0.2686
955.0,0.2673
956.0,0.266
957.0,0.2647
958.0,0.2634
959.0,0.2621
960.0,0.2608
961.0,0.2603
962.0,0.2597
963.0,0.2591
964.0,0.2585
965.0,0.2579
966.0,0.2573
967.0,0.2567
968.0,0.2561
969.0,0.2555
970.0,0.2549
971.0,0.2556
972.0,0.2563
973.0,0.257
974.0,0.2577
975.0,0.2584
976.0,0.2591
977.0,0.2598
978.0,0.2605
979.0,0.2612
980.0,0.2618
981.0,0.2623
982.0,0.2626
983.0,0.263
984.0,0.2634
985.0,0.2638
986.0,0.2642
987.0,0.2646
988.0,0.265
989.0,0.2654
990.0,0.2658
991.0,0.2658
992.0,0.2658
993.0,0.2658
994.0,0.2658
995.0,0.2658
996.0,0.2658
997.0,0.2658
998.0,0.2658
999.0,0.2658
1000.0,0.2658
1001.0,0.2656
1002.0,0.2654
1003.0,0.2652
1004.0,0.265
1005.0,0.2648
1006.0,0.2646
1007.0,0.2644
1008.0,0.2642
1009.0,0.264
1010.0,0.2638
1011.0,0.2635
1012.0,0.2632
1013.0,0.2629
1014.0,0.2626
1015.0,0.2623
1016.0,0.262
1017.0,0.2617
1018.0,0.2614
1019.0,0.2611
1020.0,0.2608
1021.0,0.2604
1022.0,0.26
1023.0,0.2596
1024.0,0.2592
1025.0,0.2588
1026.0,0.2584
1027.0,0.258
1028.0,0.2577
1029.0,0.2573
1030.0,0.2569
1031.0,0.2565
1032.0,0.2561
1033.0,0.2557
1034.0,0.2553
1035.0,0.2549
1036.0,0.2545
1037.0,0.2541
1038.0,0.2537
1039.0,0.2533
1040.0,0.2529
1041.0,0.2524
1042.0,0.2519
1043.0,0.2514
1044.0,0.2509
1045.0,0.2504
1046.0,0.2499
1047.0,0.2494
1048.0,0.2489
1049.0,0.2484
1050.0,0.2479
1051.0,0.2473
1052.0,0.2468
1053.0,0.2462
1054.0,0.2456
1055.0,0.245
1056.0,0.2444
1057.0,0.2438
1058.0,0.2432
1059.0,0.2426
1060.0,0.242
1061.0,0.2412
1062.0,0.2404
1063.0,0.2396
1064.0,0.2388
1065.0,0.238
1066.0,0.2373
1067.0,0.2365
1068.0,0.2357
1069.0,0.2349
1070.0,0.2341
1071.0,0.2334
1072.0,0.2327
1073.0,0.232
1074.0,0.2313
1075.0,0.2306
1076.0,0.2299
1077.0,0.2292
1078.0,0.2285
1079.0,0.2279
1080.0,0.2272
1081.0,0.2264
1082.0,0.2256
1083.0,0.2248
1084.0,0.224
1085.0,0.2232
1086.0,0.2224
1087.0,0.2216
1088.0,0.2208
1089.0,0.22
1090.0,0.2193
1091.0,0.2182
1092.0,0.2171
1093.0,0.216
1094.0,0.2149
1095.0,0.2138
1096.0,0.2127
1097.0,0.2116
1098.0,0.2105
1099.0,0.2095
1100.0,0.2084
1101.0,0.2071
1102.0,0.2058
1103.0,0.2045
1104.0,0.2032
1105.0,0.202
1106.0,0.2007
1107.0,0.1994
1108.0,0.1981
1109.0,0.1968
1110.0,0.1955
1111.0,0.194
1112.0,0.1926
1113.0,0.1911
1114.0,0.1896
1115.0,0.1881
1116.0,0.1866
1117.0,0.1851
1118.0,0.1836
1119.0,0.1821
1120.0,0.1807
1121.0,0.1789
1122.0,0.1771
1123.0,0.1753
1124.0,0.1736
1125.0,0.1718
1126.0,0.17
1127.0,0.1682
1128.0,0.1664
1129.0,0.1647
1130.0,0.1629
1131.0,0.1609
