interpolation:linear
wavelength,value
280.0,1.4410000000000002e-20
280.5,4.265e-19
281.0,2.209e-18
281.5,4.245e-19
282.0,1.555e-18
282.5,4.238e-18
283.0,1.388e-17
283.5,2.278e-17
284.0,3.62e-16
284.5,1.029e-15
285.0,1.904e-15
285.5,1.044e-14
286.0,4.297e-14
286.5,1.961e-13
287.0,5.631e-13
287.5,2.147e-12
288.0,5.8e-12
288.5,2.151e-11
289.0,6.715e-11
289.5,2.32e-10
290.0,7.056e-10
290.5,1.538e-09
291.0,3.537e-09
291.5,1.09e-08
292.0,2.772e-08
292.5,4.337e-08
293.0,1.073e-07
293.5,3.208e-07
294.0,5.868e-07
294.5,6.929e-07
295.0,1.377e-06
295.5,3.501e-06
296.0,6.728e-06
296.5,9.4e-06
297.0,1.273e-05
297.5,3.437e-05
298.0,5.471e-05
298.5,5.559e-05
299.0,0.0001241
299.5,0.0002127
300.0,0.0002388
300.5,0.0003547
301.0,0.0006754
301.5,0.001138
302.0,0.001004
302.5,0.001893
303.0,0.00325
303.5,0.003977
304.0,0.003679
304.5,0.005312
305.0,0.007716
305.5,0.008594
306.0,0.008208
306.5,0.01003
307.0,0.01436
307.5,0.01847
308.0,0.01934
308.5,0.02243
309.0,0.02265
309.5,0.02485
310.0,0.02445
310.5,0.03911
311.0,0.04825
311.5,0.04612
312.0,0.04472
312.5,0.0533
313.0,0.05708
313.5,0.05561
314.0,0.06795
314.5,0.05864
315.0,0.07642
315.5,0.06432
316.0,0.05496
316.5,0.07749
317.0,0.09582
317.5,0.09967
318.0,0.07672
318.5,0.09333
319.0,0.1095
319.5,0.08994
320.0,0.1084
320.5,0.1331
321.0,0.1166
321.5,0.1112
322.0,0.1195
322.5,0.1034
323.0,0.1017
323.5,0.1252
324.0,0.1453
324.5,0.1474
325.0,0.1256
325.5,0.1599
326.0,0.1969
326.5,0.1957
327.0,0.1945
327.5,0.1874
328.0,0.1671
328.5,0.1737
329.0,0.2063
329.5,0.233
330.0,0.2343
330.5,0.1872
331.0,0.1902
331.5,0.192
332.0,0.2061
332.5,0.2028
333.0,0.2015
333.5,0.1819
334.0,0.1856
334.5,0.2129
335.0,0.1991
335.5,0.2368
336.0,0.1632
336.5,0.1861
337.0,0.1521
337.5,0.1885
338.0,0.1831
338.5,0.2143
339.0,0.2102
339.5,0.2021
340.0,0.2325
340.5,0.2087
341.0,0.2057
341.5,0.1865
342.0,0.2215
342.5,0.206
343.0,0.2267
343.5,0.2133
344.0,0.1553
344.5,0.1592
345.0,0.2075
345.5,0.2102
346.0,0.1775
346.5,0.1999
347.0,0.2144
347.5,0.1729
348.0,0.1954
348.5,0.1941
349.0,0.1791
349.5,0.1767
350.0,0.2175
350.5,0.2285
351.0,0.2037
351.5,0.1983
352.0,0.2112
352.5,0.1637
353.0,0.2051
353.5,0.2182
354.0,0.2254
354.5,0.2276
355.0,0.2261
355.5,0.2033
356.0,0.2117
356.5,0.18
357.0,0.1481
357.5,0.1805
358.0,0.1425
358.5,0.1212
359.0,0.1689
359.5,0.2145
360.0,0.2264
360.5,0.1801
361.0,0.1634
361.5,0.1873
362.0,0.1613
362.5,0.2223
363.0,0.1988
363.5,0.1824
364.0,0.2221
364.5,0.1891
365.0,0.1918
365.5,0.2397
366.0,0.2529
366.5,0.2366
367.0,0.2295
367.5,0.2371
368.0,0.2067
368.5,0.2077
369.0,0.2234
369.5,0.2371
370.0,0.2517
370.5,0.1945
371.0,0.207
371.5,0.2579
372.0,0.1704
372.5,0.2035
373.0,0.2062
373.5,0.1336
374.0,0.1933
374.5,0.1594
375.0,0.1543
375.5,0.2295
376.0,0.1894
376.5,0.1955
377.0,0.2061
377.5,0.2402
378.0,0.2593
378.5,0.244
379.0,0.2004
379.5,0.1823
380.0,0.1887
380.5,0.2275
381.0,0.227
381.5,0.1792
382.0,0.1584
382.5,0.1345
383.0,0.1239
383.5,0.1189
384.0,0.1306
384.5,0.1913
385.0,0.1889
385.5,0.1752
386.0,0.1494
386.5,0.1954
387.0,0.1617
387.5,0.1808
388.0,0.1662
388.5,0.1636
389.0,0.1759
389.5,0.2121
390.0,0.212
390.5,0.1943
391.0,0.2277
391.5,0.2312
392.0,0.1939
392.5,0.1729
393.0,0.09579
393.5,0.06935
394.0,0.1405
394.5,0.1779
395.0,0.2162
395.5,0.2188
396.0,0.1889
396.5,0.1099
397.0,0.08215
397.5,0.1664
398.0,0.232
398.5,0.2388
399.0,0.2575
399.5,0.2556
400.0,0.2644
401.0,0.2596
402.0,0.2716
403.0,0.2558
404.0,0.2498
405.0,0.2477
406.0,0.2416
407.0,0.2357
408.0,0.2428
409.0,0.2578
410.0,0.2235
411.0,0.2401
412.0,0.2558
413.0,0.2475
414.0,0.2484
415.0,0.2471
416.0,0.2493
417.0,0.2411
418.0,0.2346
419.0,0.2357
420.0,0.2327
421.0,0.2414
422.0,0.2275
423.0,0.2203
424.0,0.231
425.0,0.2287
426.0,0.221
427.0,0.2151
428.0,0.2079
429.0,0.1954
430.0,0.1696
431.0,0.1667
432.0,0.2134
433.0,0.2128
434.0,0.1959
435.0,0.203
436.0,0.227
437.0,0.2222
438.0,0.2008
439.0,0.2061
440.0,0.2109
441.0,0.2167
442.0,0.2305
443.0,0.2227
444.0,0.2258
445.0,0.2192
446.0,0.2075
447.0,0.2225
448.0,0.2241
449.0,0.2232
450.0,0.2275
451.0,0.234
452.0,0.2236
453.0,0.2087
454.0,0.2162
455.0,0.2158
456.0,0.2191
457.0,0.2209
458.0,0.2116
459.0,0.2088
460.0,0.2077
461.0,0.2108
462.0,0.2108
463.0,0.2079
464.0,0.203
465.0,0.199
466.0,0.1994
467.0,0.1941
468.0,0.1947
469.0,0.194
470.0,0.1864
471.0,0.1849
472.0,0.1934
473.0,0.1894
474.0,0.1881
475.0,0.1882
476.0,0.1811
477.0,0.1801
478.0,0.1835
479.0,0.1809
480.0,0.1797
481.0,0.1814
482.0,0.1809
483.0,0.1774
484.0,0.1725
485.0,0.1631
486.0,0.1415
487.0,0.1472
488.0,0.1603
489.0,0.1595
490.0,0.1666
491.0,0.1625
492.0,0.1522
493.0,0.156
494.0,0.1564
495.0,0.1566
496.0,0.1564
497.0,0.1576
498.0,0.149
499.0,0.1497
500.0,0.1441
501.0,0.1403
502.0,0.1371
503.0,0.1415
504.0,0.1368
505.0,0.1407
506.0,0.1442
507.0,0.1362
508.0,0.131
509.0,0.1338
510.0,0.1322
511.0,0.1348
512.0,0.1352
513.0,0.127
514.0,0.1252
515.0,0.1231
516.0,0.1219
517.0,0.1076
518.0,0.1123
519.0,0.1169
520.0,0.1202
521.0,0.1204
522.0,0.1197
523.0,0.1167
524.0,0.12
525.0,0.1205
526.0,0.1143
527.0,0.1068
528.0,0.1121
529.0,0.1173
530.0,0.1148
531.0,0.1157
532.0,0.1109
533.0,0.107
534.0,0.1094
535.0,0.111
536.0,0.1113
537.0,0.1062
538.0,0.1073
539.0,0.1057
540.0,0.1007
541.0,0.1006
542.0,0.103
543.0,0.1012
544.0,0.1023
545.0,0.1014
546.0,0.1012
547.0,0.1004
548.0,0.09853
549.0,0.09818
550.0,0.09869
551.0,0.09682
552.0,0.09682
553.0,0.09443
554.0,0.09605
555.0,0.09559
556.0,0.09368
557.0,0.0901
558.0,0.08876
559.0,0.08646
560.0,0.0869
561.0,0.08738
562.0,0.08611
563.0,0.08783
564.0,0.08486
565.0,0.08356
566.0,0.08176
567.0,0.08272
568.0,0.0814
569.0,0.0789
570.0,0.07837
571.0,0.07738
572.0,0.07867
573.0,0.07901
574.0,0.07829
575.0,0.07637
576.0,0.0752
577.0,0.07555
578.0,0.07398
579.0,0.07387
580.0,0.07487
581.0,0.07481
582.0,0.07577
583.0,0.07556
584.0,0.07582
585.0,0.07354
586.0,0.07155
587.0,0.07261
588.0,0.07037
589.0,0.06185
590.0,0.06432
591.0,0.06773
592.0,0.0664
593.0,0.06698
594.0,0.06605
595.0,0.06397
596.0,0.06617
597.0,0.06502
598.0,0.06445
599.0,0.06409
600.0,0.06381
601.0,0.06292
602.0,0.06213
603.0,0.06278
604.0,0.06344
605.0,0.06276
606.0,0.06217
607.0,0.06246
608.0,0.06143
609.0,0.0612
610.0,0.06045
611.0,0.06045
612.0,0.05996
613.0,0.05889
614.0,0.05777
615.0,0.05872
616.0,0.05649
617.0,0.05609
618.0,0.05795
619.0,0.05706
620.0,0.05712
621.0,0.05686
622.0,0.05588
623.0,0.05471
624.0,0.05347
625.0,0.05309
626.0,0.05361
627.0,0.0539
628.0,0.04981
629.0,0.05195
630.0,0.05046
631.0,0.0514
632.0,0.05054
633.0,0.05187
634.0,0.05114
635.0,0.05166
636.0,0.05072
637.0,0.05129
638.0,0.05154
639.0,0.05071
640.0,0.04996
641.0,0.04967
642.0,0.04921
643.0,0.04965
644.0,0.04926
645.0,0.04906
646.0,0.04762
647.0,0.04676
648.0,0.04652
649.0,0.04539
650.0,0.04545
651.0,0.04719
652.0,0.04487
653.0,0.04609
654.0,0.04535
655.0,0.04337
656.0,0.03828
657.0,0.03913
658.0,0.04367
659.0,0.04378
660.0,0.04374
661.0,0.04381
662.0,0.04368
663.0,0.04263
664.0,0.04294
665.0,0.04277
666.0,0.04259
667.0,0.04235
668.0,0.04218
669.0,0.04261
670.0,0.04221
671.0,0.042
672.0,0.04148
673.0,0.04194
674.0,0.04157
675.0,0.04098
676.0,0.04106
677.0,0.04047
678.0,0.04041
679.0,0.03957
680.0,0.0397
681.0,0.03924
682.0,0.039
683.0,0.03873
684.0,0.03833
685.0,0.03846
686.0,0.03805
687.0,0.02428
688.0,0.02871
689.0,0.02868
690.0,0.03006
691.0,0.03165
692.0,0.03279
693.0,0.03234
694.0,0.03185
695.0,0.03312
696.0,0.03299
697.0,0.0351
698.0,0.03438
699.0,0.03326
700.0,0.03269
701.0,0.0322
702.0,0.03232
703.0,0.03221
704.0,0.03315
705.0,0.03302
706.0,0.03287
707.0,0.03275
708.0,0.03266
709.0,0.03257
710.0,0.03239
711.0,0.03225
712.0,0.03205
713.0,0.03156
714.0,0.0315
715.0,0.0303
716.0,0.03017
717.0,0.02564
718.0,0.02324
719.0,0.021
720.0,0.02199
721.0,0.02444
722.0,0.02828
723.0,0.02595
724.0,0.023
725.0,0.02251
726.0,0.02359
727.0,0.02379
728.0,0.02215
729.0,0.023
730.0,0.02433
731.0,0.02307
732.0,0.02474
733.0,0.02623
734.0,0.02676
735.0,0.02606
736.0,0.02592
737.0,0.02588
738.0,0.02624
739.0,0.02559
740.0,0.02615
741.0,0.02579
742.0,0.0257
743.0,0.02621
744.0,0.02601
745.0,0.02589
746.0,0.02589
747.0,0.02582
748.0,0.02563
749.0,0.02521
750.0,0.02508
751.0,0.02472
752.0,0.02471
753.0,0.02471
754.0,0.02464
755.0,0.02439
756.0,0.02427
757.0,0.0242
758.0,0.02378
759.0,0.02314
760.0,0.003346
761.0,0.001704
762.0,0.01094
763.0,0.005155
764.0,0.007937
765.0,0.01077
766.0,0.01347
767.0,0.01726
768.0,0.02013
769.0,0.02052
770.0,0.0212
771.0,0.02132
772.0,0.02127
773.0,0.02131
774.0,0.02109
775.0,0.02084
776.0,0.021
777.0,0.02062
778.0,0.02039
779.0,0.0203
780.0,0.02009
781.0,0.02002
782.0,0.02006
783.0,0.01962
784.0,0.01962
785.0,0.01939
786.0,0.01951
787.0,0.01906
788.0,0.01871
789.0,0.01861
790.0,0.01797
791.0,0.01809
792.0,0.01788
793.0,0.01749
794.0,0.01777
795.0,0.01798
796.0,0.01727
797.0,0.01722
798.0,0.01771
799.0,0.01751
800.0,0.0171
801.0,0.01695
802.0,0.01683
803.0,0.01662
804.0,0.01657
805.0,0.01646
806.0,0.01687
807.0,0.01658
808.0,0.01652
809.0,0.01612
810.0,0.01589
811.0,0.01582
812.0,0.01524
813.0,0.01481
814.0,0.01277
815.0,0.01263
816.0,0.01157
817.0,0.01176
818.0,0.01125
819.0,0.01272
820.0,0.01184
821.0,0.01408
822.0,0.01356
823.0,0.008717
824.0,0.01299
825.0,0.01354
826.0,0.01289
827.0,0.01365
828.0,0.01128
829.0,0.01266
830.0,0.01242
831.0,0.01242
832.0,0.01193
833.0,0.01282
834.0,0.01224
835.0,0.01354
836.0,0.01281
837.0,0.01346
838.0,0.01296
839.0,0.01314
840.0,0.01338
841.0,0.01312
842.0,0.01311
843.0,0.01306
844.0,0.01281
845.0,0.0132
846.0,0.01309
847.0,0.0128
848.0,0.01265
849.0,0.01224
850.0,0.01167
851.0,0.01229
852.0,0.01215
853.0,0.01165
854.0,0.01001
855.0,0.01096
856.0,0.01192
857.0,0.01215
858.0,0.01201
859.0,0.01197
860.0,0.01194
861.0,0.01182
862.0,0.01196
863.0,0.0122
864.0,0.01154
865.0,0.0114
866.0,0.0102
867.0,0.0106
868.0,0.01149
869.0,0.01121
870.0,0.01148
871.0,0.01127
872.0,0.01119
873.0,0.01112
874.0,0.01094
875.0,0.01067
876.0,0.01073
877.0,0.01079
878.0,0.01086
879.0,0.01065
880.0,0.01038
881.0,0.01018
882.0,0.01036
883.0,0.01035
884.0,0.01026
885.0,0.01029
886.0,0.009749
887.0,0.009826
888.0,0.00992
889.0,0.01001
890.0,0.009859
891.0,0.009813
892.0,0.009474
893.0,0.009102
894.0,0.008689
895.0,0.008105
896.0,0.007509
897.0,0.006288
898.0,0.006923
899.0,0.005032
900.0,0.007085
901.0,0.005318
902.0,0.006359
903.0,0.006371
904.0,0.008273
905.0,0.007912
906.0,0.007323
907.0,0.005729
908.0,0.005854
909.0,0.006415
910.0,0.005526
911.0,0.005929
912.0,0.006218
913.0,0.005541
914.0,0.005472
915.0,0.005992
916.0,0.004917
917.0,0.006472
918.0,0.005029
919.0,0.006544
920.0,0.006604
921.0,0.006921
922.0,0.006055
923.0,0.006631
924.0,0.006177
925.0,0.005994
926.0,0.006061
927.0,0.006854
928.0,0.00476
929.0,0.004275
930.0,0.003224
931.0,0.003019
932.0,0.002072
933.0,0.001633
934.0,0.000834
935.0,0.001665
936.0,0.0009824
937.0,0.0009919
938.0,0.001242
939.0,0.002827
940.0,0.003486
941.0,0.002526
942.0,0.002967
943.0,0.00183
944.0,0.001938
945.0,0.002563
946.0,0.00119
947.0,0.002552
948.0,0.001791
949.0,0.003542
950.0,0.00083
951.0,0.003459
952.0,0.001691
953.0,0.002257
954.0,0.002855
955.0,0.002284
956.0,0.002189
957.0,0.001665
958.0,0.00324
959.0,0.002472
960.0,0.002811
961.0,0.0032
962.0,0.002993
963.0,0.00352
964.0,0.003167
965.0,0.00348
966.0,0.00347
967.0,0.003434
968.0,0.004831
969.0,0.005065
970.0,0.004564
971.0,0.005337
972.0,0.005041
973.0,0.004269
974.0,0.004007
975.0,0.004163
976.0,0.003904
977.0,0.004533
978.0,0.004249
979.0,0.004477
980.0,0.004142
981.0,0.005107
982.0,0.004825
983.0,0.004586
984.0,0.005244
985.0,0.004755
986.0,0.005318
987.0,0.005174
988.0,0.005142
989.0,0.005255
990.0,0.005077
991.0,0.005223
992.0,0.005236
993.0,0.005081
994.0,0.005199
995.0,0.005177
996.0,0.00513
997.0,0.005119
998.0,0.005075
999.0,0.005039
1000.0,0.00498
1001.0,0.00503
1002.0,0.00485
1003.0,0.004902
1004.0,0.004757
1005.0,0.004573
1006.0,0.004728
1007.0,0.004812
1008.0,0.004764
1009.0,0.004716
1010.0,0.004676
1011.0,0.004717
1012.0,0.004653
1013.0,0.004671
1014.0,0.004622
1015.0,0.004574
1016.0,0.004534
1017.0,0.004527
1018.0,0.004495
1019.0,0.004374
1020.0,0.004435
1021.0,0.004413
1022.0,0.004359
1023.0,0.004389
1024.0,0.004308
1025.0,0.004357
1026.0,0.004319
1027.0,0.004293
1028.0,0.004268
1029.0,0.004202
1030.0,0.004218
1031.0,0.004183
1032.0,0.004156
1033.0,0.004077
1034.0,0.004062
1035.0,0.004059
1036.0,0.004064
1037.0,0.003983
1038.0,0.003986
1039.0,0.003969
1040.0,0.003938
1041.0,0.003938
1042.0,0.003896
1043.0,0.003869
1044.0,0.003869
1045.0,0.003801
1046.0,0.003745
1047.0,0.003764
1048.0,0.003771
1049.0,0.003743
1050.0,0.003712
1051.0,0.003692
1052.0,0.003663
1053.0,0.00362
1054.0,0.003615
1055.0,0.003602
1056.0,0.003575
1057.0,0.00355
1058.0,0.00345
1059.0,0.00344
1060.0,0.003422
1061.0,0.003404
1062.0,0.003408
1063.0,0.003362
1064.0,0.003391
1065.0,0.003351
1066.0,0.003275
1067.0,0.003304
1068.0,0.003218
1069.0,0.003108
1070.0,0.0032
1071.0,0.003244
1072.0,0.00319
1073.0,0.003135
1074.0,0.003212
1075.0,0.003021
1076.0,0.003184
1077.0,0.003104
1078.0,0.003031
1079.0,0.003101
1080.0,0.003018
1081.0,0.002908
1082.0,0.00296
1083.0,0.002961
1084.0,0.00286
1085.0,0.002977
1086.0,0.002665
1087.0,0.002776
1088.0,0.0029
1089.0,0.002784
1090.0,0.002694
1091.0,0.002853
1092.0,0.00284
1093.0,0.002338
1094.0,0.002574
1095.0,0.002436
1096.0,0.002304
1097.0,0.002728
1098.0,0.00225
1099.0,0.002347
1100.0,0.002142
1101.0,0.002171
1102.0,0.002053
1103.0,0.002015
1104.0,0.002013
1105.0,0.002238
1106.0,0.001622
1107.0,0.002092
1108.0,0.001713
1109.0,0.001711
1110.0,0.002048
1111.0,0.001293
1112.0,0.001682
1113.0,0.0009877
1114.0,0.001118
1115.0,0.0008987
1116.0,0.0006897
1117.0,0.0002223
1118.0,0.0007553
1119.0,0.0003406
1120.0,0.0004381
1121.0,0.0006014
1122.0,0.0002266
1123.0,0.0003869
1124.0,0.0003197
1125.0,0.0004301
1126.0,0.0001322
1127.0,0.000488
1128.0,0.0002721
1129.0,0.0002902
1130.0,0.0001817
1131.0,0.001005
1132.0,0.0007565
1133.0,0.0004473
1134.0,9.824e-05
1135.0,3.482e-05
1136.0,0.0003597
1137.0,0.0009647
1138.0,0.000644
1139.0,0.001022
1140.0,0.000826
1141.0,0.0006018
1142.0,0.0007044
1143.0,0.001053
1144.0,0.000316
1145.0,0.0004124
1146.0,0.0004468
1147.0,0.0001386
1148.0,0.000876
1149.0,0.0006727
1150.0,0.0003357
1151.0,0.0006104
1152.0,0.0007744
1153.0,0.0007504
1154.0,0.0003858
1155.0,0.001017
1156.0,0.0008969
1157.0,0.001023
1158.0,0.001007
1159.0,0.001102
1160.0,0.000913
1161.0,0.001166
1162.0,0.001163
1163.0,0.001652
1164.0,0.001376
1165.0,0.001279
1166.0,0.001266
1167.0,0.001393
1168.0,0.001406
1169.0,0.001446
1170.0,0.001584
1171.0,0.001531
1172.0,0.001559
1173.0,0.001564
1174.0,0.001052
1175.0,0.001519
1176.0,0.001687
1177.0,0.001602
1178.0,0.001144
1179.0,0.001685
1180.0,0.001468
1181.0,0.00152
1182.0,0.0009836
1183.0,0.001493
1184.0,0.001371
1185.0,0.001309
1186.0,0.001593
1187.0,0.0015
1188.0,0.0009882
1189.0,0.00138
1190.0,0.001533
1191.0,0.001437
1192.0,0.001547
1193.0,0.001468
1194.0,0.001517
1195.0,0.00142
1196.0,0.001355
1197.0,0.001514
1198.0,0.001362
1199.0,0.001127
1200.0,0.001422
1201.0,0.001358
1202.0,0.001346
1203.0,0.001339
1204.0,0.001137
1205.0,0.001373
1206.0,0.001539
1207.0,0.001326
1208.0,0.001309
1209.0,0.001332
1210.0,0.001392
1211.0,0.00131
1212.0,0.001286
1213.0,0.001453
1214.0,0.001314
1215.0,0.001281
1216.0,0.001434
1217.0,0.001386
1218.0,0.001413
1219.0,0.001389
1220.0,0.001406
1221.0,0.001418
1222.0,0.001372
1223.0,0.001353
1224.0,0.001339
1225.0,0.001391
1226.0,0.001399
1227.0,0.001273
1228.0,0.001398
1229.0,0.001386
1230.0,0.001355
1231.0,0.001396
1232.0,0.001383
1233.0,0.001323
1234.0,0.001383
1235.0,0.001368
1236.0,0.001375
1237.0,0.001349
1238.0,0.001361
1239.0,0.00134
1240.0,0.001341
1241.0,0.001328
1242.0,0.001322
1243.0,0.001307
1244.0,0.001311
1245.0,0.001313
1246.0,0.001301
1247.0,0.001292
1248.0,0.001286
1249.0,0.001286
1250.0,0.001274
1251.0,0.001252
1252.0,0.00125
1253.0,0.001233
1254.0,0.001215
1255.0,0.001236
1256.0,0.001193
1257.0,0.001182
1258.0,0.001204
1259.0,0.001149
1260.0,0.001153
1261.0,0.001076
1262.0,0.001036
1263.0,0.001035
1264.0,0.0009422
1265.0,0.001023
1266.0,0.0009751
1267.0,0.0009935
1268.0,0.0009325
1269.0,0.0005378
1270.0,0.0009803
1271.0,0.001045
1272.0,0.001046
