interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.401e-44
292.0,6.407e-42
292.5,1.828e-40
293.0,1.843e-38
293.5,8.321e-36
294.0,4.488e-34
294.5,1.0910000000000001e-32
295.0,5.209e-31
295.5,7.4e-29
296.0,2.162e-27
296.5,3.9880000000000004e-26
297.0,4.189e-25
297.5,1.9389999999999998e-23
298.0,3.0189999999999997e-22
298.5,1.683e-21
299.0,1.833e-20
299.5,3.771e-19
300.0,1.552e-18
300.5,8.198e-18
301.0,9.392e-17
301.5,6.635e-16
302.0,1.171e-15
302.5,8.623e-15
303.0,7.753e-14
303.5,2.459e-13
304.0,3.641e-13
304.5,1.519e-12
305.0,8.619e-12
305.5,2.21e-11
306.0,3.017e-11
306.5,6.238e-11
307.0,2.487e-10
307.5,8e-10
308.0,1.033e-09
308.5,1.895e-09
309.0,2.483e-09
309.5,7.458e-09
310.0,1.186e-08
310.5,2.48e-08
311.0,4.528e-08
311.5,5.351e-08
312.0,1.062e-07
312.5,2.035e-07
313.0,2.864e-07
313.5,2.483e-07
314.0,5.151e-07
314.5,8.397e-07
315.0,1.291e-06
315.5,8.95e-07
316.0,1.269e-06
316.5,2.722e-06
317.0,3.56e-06
317.5,3.588e-06
318.0,3.725e-06
318.5,7.336e-06
319.0,1.116e-05
319.5,7.119e-06
320.0,8.695e-06
320.5,1.695e-05
321.0,2.172e-05
321.5,2.278e-05
322.0,1.851e-05
322.5,1.736e-05
323.0,2.278e-05
323.5,4.156e-05
324.0,5.38e-05
324.5,5.079e-05
325.0,3.693e-05
325.5,5.898e-05
326.0,9.516e-05
326.5,0.0001154
327.0,0.0001156
327.5,0.0001102
328.0,8.343e-05
328.5,0.0001188
329.0,0.0001749
329.5,0.0002172
330.0,0.0002233
330.5,0.0001673
331.0,0.0001713
331.5,0.0002012
332.0,0.0002565
332.5,0.0002779
333.0,0.0002829
333.5,0.000247
334.0,0.0002618
334.5,0.000348
335.0,0.0003581
335.5,0.0004368
336.0,0.0003161
336.5,0.0003809
337.0,0.0003158
337.5,0.0004055
338.0,0.0004424
338.5,0.0005365
339.0,0.0005647
339.5,0.0005629
340.0,0.0006789
340.5,0.0006417
341.0,0.0006637
341.5,0.0006507
342.0,0.0008147
342.5,0.0007987
343.0,0.000902
343.5,0.0008724
344.0,0.000652
344.5,0.0006911
345.0,0.0009869
345.5,0.001063
346.0,0.0009468
346.5,0.001119
347.0,0.001237
347.5,0.001036
348.0,0.00124
348.5,0.00129
349.0,0.001248
349.5,0.001285
350.0,0.001652
350.5,0.001805
351.0,0.001662
351.5,0.001648
352.0,0.001854
352.5,0.001509
353.0,0.00198
353.5,0.002193
354.0,0.002351
354.5,0.002458
355.0,0.002527
355.5,0.002369
356.0,0.002565
356.5,0.002255
357.0,0.001914
357.5,0.002412
358.0,0.001969
358.5,0.001731
359.0,0.002487
359.5,0.003249
360.0,0.003548
360.5,0.002923
361.0,0.002758
361.5,0.003305
362.0,0.002976
362.5,0.004279
363.0,0.003986
363.5,0.003801
364.0,0.004805
364.5,0.004229
365.0,0.004433
365.5,0.00573
366.0,0.006268
366.5,0.006079
367.0,0.006086
367.5,0.006488
368.0,0.005842
368.5,0.006065
369.0,0.006736
369.5,0.007379
370.0,0.008088
370.5,0.006456
371.0,0.007092
371.5,0.009094
372.0,0.006185
372.5,0.007613
373.0,0.007964
373.5,0.005324
374.0,0.007933
374.5,0.006749
375.0,0.00672
375.5,0.01026
376.0,0.0087
376.5,0.009214
377.0,0.01001
377.5,0.01199
378.0,0.01326
378.5,0.0128
379.0,0.01077
379.5,0.01003
380.0,0.01066
380.5,0.01326
381.0,0.01366
381.5,0.01114
382.0,0.01017
382.5,0.008915
383.0,0.00847
383.5,0.008357
384.0,0.009429
384.5,0.01419
385.0,0.01439
385.5,0.01372
386.0,0.01202
386.5,0.01618
387.0,0.01371
387.5,0.01572
388.0,0.01483
388.5,0.01499
389.0,0.01651
389.5,0.02043
390.0,0.02094
390.5,0.01967
391.0,0.02365
391.5,0.02459
392.0,0.02111
392.5,0.01932
393.0,0.01098
393.5,0.008152
394.0,0.0169
394.5,0.02193
395.0,0.02725
395.5,0.02815
396.0,0.02488
396.5,0.01487
397.0,0.01138
397.5,0.02357
398.0,0.0335
398.5,0.03525
399.0,0.03907
399.5,0.03963
400.0,0.04171
401.0,0.04447
402.0,0.04875
403.0,0.04807
404.0,0.04888
405.0,0.05045
406.0,0.05148
407.0,0.05251
408.0,0.05608
409.0,0.06189
410.0,0.05587
411.0,0.06248
412.0,0.0695
413.0,0.06948
414.0,0.07255
415.0,0.07517
416.0,0.07906
417.0,0.07924
418.0,0.07992
419.0,0.08335
420.0,0.08516
421.0,0.09165
422.0,0.08948
423.0,0.08984
424.0,0.09734
425.0,0.09988
426.0,0.1005
427.0,0.1009
428.0,0.1004
429.0,0.09806
430.0,0.08799
431.0,0.08886
432.0,0.1181
433.0,0.1217
434.0,0.1153
435.0,0.1226
436.0,0.1419
437.0,0.1439
438.0,0.1343
439.0,0.1402
440.0,0.1483
441.0,0.1578
442.0,0.1726
443.0,0.17
444.0,0.1778
445.0,0.1763
446.0,0.1727
447.0,0.1916
448.0,0.1967
449.0,0.2036
450.0,0.2139
451.0,0.2261
452.0,0.2218
453.0,0.2125
454.0,0.2267
455.0,0.2317
456.0,0.2416
457.0,0.2498
458.0,0.244
459.0,0.2472
460.0,0.2511
461.0,0.2611
462.0,0.2683
463.0,0.2693
464.0,0.2704
465.0,0.2727
466.0,0.2806
467.0,0.2778
468.0,0.2851
469.0,0.2903
470.0,0.2837
471.0,0.2871
472.0,0.3054
473.0,0.3044
474.0,0.3058
475.0,0.3091
476.0,0.2994
477.0,0.3014
478.0,0.3155
479.0,0.3211
480.0,0.3292
481.0,0.3437
482.0,0.3533
483.0,0.3565
484.0,0.3543
485.0,0.3423
486.0,0.3043
487.0,0.324
488.0,0.3587
489.0,0.3626
490.0,0.3876
491.0,0.3865
492.0,0.369
493.0,0.3852
494.0,0.3929
495.0,0.4006
496.0,0.407
497.0,0.4178
498.0,0.402
499.0,0.4101
500.0,0.4004
501.0,0.3945
502.0,0.3875
503.0,0.4019
504.0,0.3785
505.0,0.4104
506.0,0.4267
507.0,0.4094
508.0,0.4038
509.0,0.4219
510.0,0.4263
511.0,0.4453
512.0,0.4561
513.0,0.4357
514.0,0.4371
515.0,0.4361
516.0,0.4379
517.0,0.3925
518.0,0.4152
519.0,0.4383
520.0,0.4568
521.0,0.4641
522.0,0.4667
523.0,0.4604
524.0,0.4767
525.0,0.4812
526.0,0.4622
527.0,0.4354
528.0,0.4622
529.0,0.4882
530.0,0.4824
531.0,0.491
532.0,0.4765
533.0,0.4654
534.0,0.4838
535.0,0.5003
536.0,0.5103
537.0,0.4949
538.0,0.5064
539.0,0.5043
540.0,0.4843
541.0,0.4829
542.0,0.4983
543.0,0.5018
544.0,0.5073
545.0,0.5103
546.0,0.5103
547.0,0.5186
548.0,0.518
549.0,0.5235
550.0,0.5329
551.0,0.5304
552.0,0.5373
553.0,0.5296
554.0,0.5451
555.0,0.5484
556.0,0.5429
557.0,0.5268
558.0,0.5229
559.0,0.513
560.0,0.5185
561.0,0.5242
562.0,0.5191
563.0,0.5315
564.0,0.5153
565.0,0.5098
566.0,0.5015
567.0,0.5077
568.0,0.4928
569.0,0.4627
570.0,0.4662
571.0,0.4703
572.0,0.469
573.0,0.4726
574.0,0.4688
575.0,0.4566
576.0,0.4539
577.0,0.4617
578.0,0.4622
579.0,0.4766
580.0,0.5049
581.0,0.5236
582.0,0.5461
583.0,0.5581
584.0,0.5708
585.0,0.5627
586.0,0.5542
587.0,0.5622
588.0,0.5239
