interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03615
286.5,0.03614
287.0,0.03612
287.5,0.03609
288.0,0.03601
288.5,0.03598
289.0,0.03594
289.5,0.03589
290.0,0.03584
290.5,0.03579
291.0,0.03573
291.5,0.03565
292.0,0.03561
292.5,0.03558
293.0,0.03556
293.5,0.03554
294.0,0.03553
294.5,0.03523
295.0,0.03525
295.5,0.03515
296.0,0.03513
296.5,0.03511
297.0,0.0351
297.5,0.0351
298.0,0.0351
298.5,0.0351
299.0,0.0351
299.5,0.03513
300.0,0.03514
300.5,0.03499
301.0,0.03486
301.5,0.03473
302.0,0.03458
302.5,0.03438
303.0,0.03418
303.5,0.03399
304.0,0.03381
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03313
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03245
308.5,0.03228
309.0,0.03218
309.5,0.03198
310.0,0.0318
310.5,0.03162
311.0,0.03144
311.5,0.03126
312.0,0.03108
312.5,0.0309
313.0,0.03072
313.5,0.03055
314.0,0.03037
314.5,0.03019
315.0,0.03002
315.5,0.02984
316.0,0.02967
316.5,0.0295
317.0,0.02932
317.5,0.02914
318.0,0.02897
318.5,0.0288
319.0,0.02863
319.5,0.02845
320.0,0.02827
320.5,0.02816
321.0,0.02805
321.5,0.02794
322.0,0.02781
322.5,0.02769
323.0,0.02758
323.5,0.02749
324.0,0.02737
324.5,0.02725
325.0,0.0271
325.5,0.02699
326.0,0.0269
326.5,0.02678
327.0,0.02666
327.5,0.02654
328.0,0.02642
328.5,0.02631
329.0,0.0262
329.5,0.02608
330.0,0.02596
330.5,0.02584
331.0,0.02572
331.5,0.0256
332.0,0.02549
332.5,0.02538
333.0,0.02526
333.5,0.02514
334.0,0.02502
334.5,0.02491
335.0,0.02479
335.5,0.0247
336.0,0.02458
336.5,0.02444
337.0,0.02432
337.5,0.0242
338.0,0.02409
338.5,0.02399
339.0,0.02387
339.5,0.02376
340.0,0.02362
340.5,0.02356
341.0,0.02352
341.5,0.02345
342.0,0.02339
342.5,0.02333
343.0,0.02327
343.5,0.02321
344.0,0.02314
344.5,0.0231
345.0,0.02303
345.5,0.02297
346.0,0.0229
346.5,0.02284
347.0,0.02279
347.5,0.02273
348.0,0.02266
348.5,0.0226
349.0,0.02254
349.5,0.02248
350.0,0.02242
350.5,0.02236
351.0,0.0223
351.5,0.02225
352.0,0.02219
352.5,0.02212
353.0,0.02206
353.5,0.022
354.0,0.02194
354.5,0.02188
355.0,0.02182
355.5,0.02176
356.0,0.02171
356.5,0.02165
357.0,0.02159
357.5,0.02153
358.0,0.02147
358.5,0.02141
359.0,0.02135
359.5,0.02129
360.0,0.02123
360.5,0.02123
361.0,0.02122
361.5,0.02122
362.0,0.02122
362.5,0.02122
363.0,0.02121
363.5,0.02121
364.0,0.02121
364.5,0.0212
365.0,0.0212
365.5,0.0212
366.0,0.02119
366.5,0.02119
367.0,0.02119
367.5,0.02118
368.0,0.02118
368.5,0.02118
369.0,0.02118
369.5,0.02117
370.0,0.02117
370.5,0.02117
371.0,0.02116
371.5,0.02116
372.0,0.02116
372.5,0.02116
373.0,0.02115
373.5,0.02115
374.0,0.02115
374.5,0.02114
375.0,0.02114
375.5,0.02114
376.0,0.02114
376.5,0.02113
377.0,0.02113
377.5,0.02113
378.0,0.02113
378.5,0.02112
379.0,0.02112
379.5,0.02112
380.0,0.02111
380.5,0.02122
381.0,0.02133
381.5,0.02144
382.0,0.02155
382.5,0.02166
383.0,0.02177
383.5,0.02187
384.0,0.02198
384.5,0.02209
385.0,0.0222
385.5,0.02231
386.0,0.02242
386.5,0.02252
387.0,0.02263
387.5,0.02274
388.0,0.02285
388.5,0.02296
389.0,0.02307
389.5,0.02317
390.0,0.02328
390.5,0.02334
391.0,0.02339
391.5,0.02344
392.0,0.02349
392.5,0.02355
393.0,0.0236
393.5,0.02365
394.0,0.02371
394.5,0.02376
395.0,0.02381
395.5,0.02386
396.0,0.02392
396.5,0.02397
397.0,0.02402
397.5,0.02408
398.0,0.02413
398.5,0.02418
399.0,0.02423
399.5,0.02429
400.0,0.02434
401.0,0.02454
402.0,0.02476
403.0,0.02497
404.0,0.02519
405.0,0.02541
406.0,0.02562
407.0,0.02584
408.0,0.02605
409.0,0.02627
410.0,0.02649
411.0,0.02659
412.0,0.0267
413.0,0.0268
414.0,0.02691
415.0,0.02701
416.0,0.02712
417.0,0.02723
418.0,0.02733
419.0,0.02744
420.0,0.02754
421.0,0.02765
422.0,0.02775
423.0,0.02786
424.0,0.02797
425.0,0.02807
426.0,0.02818
427.0,0.02828
428.0,0.02839
429.0,0.02849
430.0,0.0286
431.0,0.02871
432.0,0.02881
433.0,0.02892
434.0,0.02902
435.0,0.02913
436.0,0.02924
437.0,0.02934
438.0,0.02945
439.0,0.02955
440.0,0.02966
441.0,0.02966
442.0,0.02965
443.0,0.02965
444.0,0.02964
445.0,0.02964
446.0,0.02964
447.0,0.02963
448.0,0.02963
449.0,0.02963
450.0,0.02962
451.0,0.02962
452.0,0.02961
453.0,0.02961
454.0,0.02961
455.0,0.0296
456.0,0.0296
457.0,0.0296
458.0,0.02959
459.0,0.02959
460.0,0.02959
461.0,0.02969
462.0,0.0298
463.0,0.02991
464.0,0.03001
465.0,0.03012
466.0,0.03023
467.0,0.03033
468.0,0.03044
469.0,0.03054
470.0,0.03065
471.0,0.03087
472.0,0.03108
473.0,0.0313
474.0,0.03152
475.0,0.03173
476.0,0.03195
477.0,0.03216
478.0,0.03238
479.0,0.03259
480.0,0.03281
481.0,0.03302
482.0,0.03324
483.0,0.03346
484.0,0.03367
485.0,0.03389
486.0,0.0341
487.0,0.03432
488.0,0.03454
489.0,0.03475
490.0,0.03497
491.0,0.03507
492.0,0.03518
493.0,0.03529
494.0,0.03539
495.0,0.0355
496.0,0.03561
497.0,0.03571
498.0,0.03582
499.0,0.03593
500.0,0.03603
501.0,0.03658
502.0,0.03712
503.0,0.03766
504.0,0.0382
505.0,0.03875
506.0,0.03929
507.0,0.03983
508.0,0.04038
509.0,0.04092
510.0,0.04146
511.0,0.04222
512.0,0.04299
513.0,0.04375
514.0,0.04451
515.0,0.04527
516.0,0.04603
517.0,0.04679
518.0,0.04755
519.0,0.04831
520.0,0.04907
521.0,0.04994
522.0,0.05081
523.0,0.05168
524.0,0.05255
525.0,0.05342
526.0,0.05429
527.0,0.05516
528.0,0.05603
529.0,0.0569
530.0,0.05776
531.0,0.05831
532.0,0.05885
533.0,0.05939
534.0,0.05993
535.0,0.06047
536.0,0.06102
537.0,0.06156
538.0,0.0621
539.0,0.06264
540.0,0.06318
541.0,0.06361
542.0,0.06405
543.0,0.06448
544.0,0.06491
545.0,0.06534
546.0,0.06578
547.0,0.06621
548.0,0.06664
549.0,0.06708
550.0,0.06751
551.0,0.06772
552.0,0.06794
553.0,0.06815
554.0,0.06837
555.0,0.06858
556.0,0.0688
557.0,0.06901
558.0,0.06923
559.0,0.06944
560.0,0.06965
561.0,0.06976
562.0,0.06987
563.0,0.06997
564.0,0.07008
565.0,0.07018
566.0,0.07029
567.0,0.07039
568.0,0.0705
569.0,0.07061
570.0,0.07071
571.0,0.0706
572.0,0.07049
573.0,0.07038
574.0,0.07027
575.0,0.07015
576.0,0.07004
577.0,0.06993
578.0,0.06982
579.0,0.06971
580.0,0.0696
581.0,0.06949
582.0,0.06938
583.0,0.06927
584.0,0.06916
585.0,0.06905
586.0,0.06893
587.0,0.06882
588.0,0.06871
589.0,0.0686
590.0,0.06849
591.0,0.06805
592.0,0.06761
593.0,0.06718
594.0,0.06674
595.0,0.0663
596.0,0.06587
597.0,0.06543
598.0,0.06499
599.0,0.06456
600.0,0.06412
601.0,0.0639
602.0,0.06368
603.0,0.06346
604.0,0.06324
605.0,0.06302
606.0,0.0628
607.0,0.06259
608.0,0.06237
609.0,0.06215
610.0,0.06193
611.0,0.06138
612.0,0.06084
613.0,0.0603
614.0,0.05975
615.0,0.05921
616.0,0.05866
617.0,0.05812
618.0,0.05757
619.0,0.05703
620.0,0.05648
621.0,0.05616
622.0,0.05583
623.0,0.0555
624.0,0.05517
625.0,0.05485
626.0,0.05452
627.0,0.05419
628.0,0.05386
629.0,0.05354
630.0,0.05321
631.0,0.05288
632.0,0.05256
633.0,0.05223
634.0,0.0519
635.0,0.05158
636.0,0.05125
637.0,0.05092
638.0,0.0506
639.0,0.05027
640.0,0.04994
641.0,0.04973
642.0,0.04951
643.0,0.04929
644.0,0.04907
645.0,0.04885
646.0,0.04864
647.0,0.04842
648.0,0.0482
649.0,0.04798
650.0,0.04776
651.0,0.04755
652.0,0.04733
653.0,0.04711
654.0,0.04689
655.0,0.04667
656.0,0.04646
657.0,0.04624
658.0,0.04602
659.0,0.0458
660.0,0.04558
661.0,0.04548
662.0,0.04537
663.0,0.04526
664.0,0.04515
665.0,0.04504
666.0,0.04493
667.0,0.04482
668.0,0.04471
669.0,0.0446
670.0,0.04449
671.0,0.04449
672.0,0.04449
673.0,0.04449
674.0,0.04449
675.0,0.04449
676.0,0.04449
677.0,0.04449
678.0,0.04449
679.0,0.04449
680.0,0.04449
681.0,0.04448
682.0,0.04448
683.0,0.04448
684.0,0.04448
685.0,0.04448
686.0,0.04448
687.0,0.04448
688.0,0.04448
689.0,0.04448
690.0,0.04448
691.0,0.04469
692.0,0.04491
693.0,0.04513
694.0,0.04534
695.0,0.04556
696.0,0.04578
697.0,0.04599
698.0,0.04621
699.0,0.04643
700.0,0.04664
701.0,0.04718
702.0,0.04773
703.0,0.04827
704.0,0.04881
705.0,0.04935
706.0,0.04989
707.0,0.05044
708.0,0.05098
709.0,0.05152
710.0,0.05206
711.0,0.05597
712.0,0.05987
713.0,0.06377
714.0,0.06768
715.0,0.07158
716.0,0.07549
717.0,0.07939
718.0,0.08329
719.0,0.08719
720.0,0.0911
721.0,0.09609
722.0,0.1011
723.0,0.1061
724.0,0.1111
725.0,0.116
726.0,0.121
727.0,0.126
728.0,0.131
729.0,0.136
730.0,0.141
731.0,0.1466
732.0,0.1523
733.0,0.1579
734.0,0.1636
735.0,0.1692
736.0,0.1748
737.0,0.1805
738.0,0.1861
739.0,0.1918
740.0,0.1974
741.0,0.2036
742.0,0.2098
743.0,0.2159
744.0,0.2221
745.0,0.2283
746.0,0.2345
747.0,0.2407
748.0,0.2469
749.0,0.253
750.0,0.2592
751.0,0.2623
752.0,0.2653
753.0,0.2683
754.0,0.2714
755.0,0.2744
756.0,0.2774
757.0,0.2805
758.0,0.2835
759.0,0.2865
760.0,0.2894
761.0,0.2924
762.0,0.2956
763.0,0.2985
764.0,0.3016
765.0,0.3047
766.0,0.3077
767.0,0.3108
768.0,0.3138
769.0,0.3169
770.0,0.3199
771.0,0.3218
772.0,0.3236
773.0,0.3254
774.0,0.3273
775.0,0.3291
776.0,0.331
777.0,0.3328
778.0,0.3347
779.0,0.3365
780.0,0.3383
781.0,0.3394
782.0,0.3405
783.0,0.3416
784.0,0.3427
785.0,0.3437
786.0,0.3448
787.0,0.3459
788.0,0.347
789.0,0.3481
790.0,0.3491
791.0,0.3497
792.0,0.3502
793.0,0.3508
794.0,0.3513
795.0,0.3518
796.0,0.3524
797.0,0.3529
798.0,0.3535
799.0,0.354
800.0,0.3545
801.0,0.3545
802.0,0.3545
803.0,0.3545
804.0,0.3545
805.0,0.3545
806.0,0.3545
807.0,0.3545
808.0,0.3545
809.0,0.3545
810.0,0.3545
811.0,0.3542
812.0,0.3538
813.0,0.3535
814.0,0.3532
815.0,0.3528
816.0,0.3525
817.0,0.3522
818.0,0.3519
819.0,0.3515
820.0,0.3512
821.0,0.3507
822.0,0.3501
823.0,0.3495
824.0,0.349
825.0,0.3485
826.0,0.3479
827.0,0.3474
828.0,0.3468
829.0,0.3463
830.0,0.3458
831.0,0.3452
832.0,0.3447
833.0,0.3441
834.0,0.3436
835.0,0.343
836.0,0.3425
837.0,0.342
838.0,0.3414
839.0,0.3409
840.0,0.3403
841.0,0.3403
842.0,0.3403
843.0,0.3403
844.0,0.3403
845.0,0.3403
846.0,0.3403
847.0,0.3403
848.0,0.3403
849.0,0.3403
850.0,0.3403
851.0,0.3407
852.0,0.3412
853.0,0.3416
854.0,0.342
855.0,0.3425
856.0,0.3429
857.0,0.3433
858.0,0.3438
859.0,0.3442
860.0,0.3446
861.0,0.3452
862.0,0.3457
863.0,0.3462
864.0,0.3468
865.0,0.3473
866.0,0.3479
867.0,0.3484
868.0,0.3489
869.0,0.3495
870.0,0.35
871.0,0.3504
872.0,0.3509
873.0,0.3513
874.0,0.3517
875.0,0.3522
876.0,0.3526
877.0,0.353
878.0,0.3535
879.0,0.3539
880.0,0.3543
881.0,0.3543
882.0,0.3543
883.0,0.3543
884.0,0.3543
885.0,0.3543
886.0,0.3543
887.0,0.3543
888.0,0.3543
889.0,0.3543
890.0,0.3543
891.0,0.3542
892.0,0.3541
893.0,0.354
894.0,0.3539
895.0,0.3537
896.0,0.3536
897.0,0.3535
898.0,0.3534
899.0,0.3533
900.0,0.3532
901.0,0.3525
902.0,0.3519
903.0,0.3512
904.0,0.3506
905.0,0.3499
906.0,0.3493
907.0,0.3486
908.0,0.348
909.0,0.3473
910.0,0.3467
911.0,0.346
912.0,0.3454
913.0,0.3447
914.0,0.3441
915.0,0.3434
916.0,0.3427
917.0,0.3421
918.0,0.3414
919.0,0.3408
920.0,0.3402
921.0,0.3392
922.0,0.3382
923.0,0.3372
924.0,0.3362
925.0,0.3353
926.0,0.3343
927.0,0.3333
928.0,0.3323
929.0,0.3313
930.0,0.3304
931.0,0.3291
932.0,0.3277
933.0,0.3264
934.0,0.3251
935.0,0.3238
936.0,0.3225
937.0,0.3212
938.0,0.3199
939.0,0.3186
940.0,0.3174
941.0,0.3156
942.0,0.3139
943.0,0.3121
944.0,0.3104
945.0,0.3087
946.0,0.3069
947.0,0.3052
948.0,0.3035
949.0,0.3017
950.0,0.3
951.0,0.2986
952.0,0.2972
953.0,0.2958
954.0,0.2944
955.0,0.293
956.0,0.2915
957.0,0.2901
958.0,0.2887
959.0,0.2873
960.0,0.2859
961.0,0.2853
962.0,0.2846
963.0,0.284
964.0,0.2833
965.0,0.2827
966.0,0.282
967.0,0.2814
968.0,0.2807
969.0,0.2801
970.0,0.2794
971.0,0.2802
972.0,0.2809
973.0,0.2817
974.0,0.2825
975.0,0.2832
976.0,0.284
977.0,0.2847
978.0,0.2855
979.0,0.2862
980.0,0.287
981.0,0.2874
982.0,0.2879
983.0,0.2883
984.0,0.2887
985.0,0.2892
986.0,0.2896
987.0,0.29
988.0,0.2905
989.0,0.2909
990.0,0.2913
991.0,0.2913
992.0,0.2913
993.0,0.2913
994.0,0.2913
995.0,0.2913
996.0,0.2913
997.0,0.2913
998.0,0.2913
999.0,0.2913
1000.0,0.2913
1001.0,0.2911
1002.0,0.2909
1003.0,0.2907
1004.0,0.2905
1005.0,0.2902
1006.0,0.29
1007.0,0.2898
1008.0,0.2896
1009.0,0.2894
1010.0,0.2891
1011.0,0.2888
1012.0,0.2885
1013.0,0.2882
1014.0,0.2878
1015.0,0.2875
1016.0,0.2872
1017.0,0.2869
1018.0,0.2865
1019.0,0.2862
1020.0,0.2859
1021.0,0.2855
1022.0,0.285
1023.0,0.2846
1024.0,0.2842
1025.0,0.2837
1026.0,0.2833
1027.0,0.2829
1028.0,0.2824
1029.0,0.282
1030.0,0.2816
1031.0,0.2811
1032.0,0.2807
1033.0,0.2802
1034.0,0.2798
1035.0,0.2794
1036.0,0.2789
1037.0,0.2785
1038.0,0.2781
1039.0,0.2776
1040.0,0.2772
1041.0,0.2767
1042.0,0.2761
1043.0,0.2756
1044.0,0.275
1045.0,0.2745
1046.0,0.274
1047.0,0.2734
1048.0,0.2729
1049.0,0.2723
1050.0,0.2718
1051.0,0.2711
1052.0,0.2705
1053.0,0.2698
1054.0,0.2692
1055.0,0.2685
1056.0,0.2679
1057.0,0.2672
1058.0,0.2666
1059.0,0.2659
1060.0,0.2653
1061.0,0.2644
1062.0,0.2636
1063.0,0.2627
1064.0,0.2618
1065.0,0.261
1066.0,0.2601
1067.0,0.2592
1068.0,0.2584
1069.0,0.2575
1070.0,0.2566
1071.0,0.2559
1072.0,0.2551
1073.0,0.2543
1074.0,0.2536
1075.0,0.2528
1076.0,0.2521
1077.0,0.2513
1078.0,0.2505
1079.0,0.2498
1080.0,0.249
1081.0,0.2482
1082.0,0.2473
1083.0,0.2464
1084.0,0.2456
1085.0,0.2447
1086.0,0.2438
1087.0,0.243
1088.0,0.2421
1089.0,0.2412
1090.0,0.2404
1091.0,0.2392
1092.0,0.238
1093.0,0.2368
1094.0,0.2356
1095.0,0.2344
1096.0,0.2332
1097.0,0.232
1098.0,0.2308
1099.0,0.2296
1100.0,0.2284
1101.0,0.227
1102.0,0.2256
1103.0,0.2242
1104.0,0.2228
1105.0,0.2214
1106.0,0.22
1107.0,0.2186
1108.0,0.2172
1109.0,0.2158
1110.0,0.2144
1111.0,0.2127
1112.0,0.2111
1113.0,0.2095
1114.0,0.2079
1115.0,0.2062
1116.0,0.2046
1117.0,0.203
1118.0,0.2014
1119.0,0.1997
1120.0,0.1981
1121.0,0.1962
1122.0,0.1942
1123.0,0.1923
1124.0,0.1903
1125.0,0.1884
1126.0,0.1864
1127.0,0.1845
1128.0,0.1825
1129.0,0.1806
1130.0,0.1786
1131.0,0.1765
1132.0,0.1743
1133.0,0.1721
1134.0,0.17
1135.0,0.1678
1136.0,0.1656
1137.0,0.1635
1138.0,0.1613
1139.0,0.1591
1140.0,0.157
1141.0,0.1559
1142.0,0.1548
1143.0,0.1537
1144.0,0.1526
1145.0,0.1516
1146.0,0.1505
1147.0,0.1494
1148.0,0.1483
1149.0,0.1472
1150.0,0.1461
1151.0,0.1457
1152.0,0.1453
1153.0,0.1448
1154.0,0.1444
1155.0,0.144
1156.0,0.1435
1157.0,0.1431
1158.0,0.1427
1159.0,0.1422
1160.0,0.1418
1161.0,0.1415
1162.0,0.1412
1163.0,0.1408
1164.0,0.1405
1165.0,0.1402
1166.0,0.1399
1167.0,0.1395
1168.0,0.1392
1169.0,0.1389
1170.0,0.1386
1171.0,0.1385
1172.0,0.1383
1173.0,0.1382
1174.0,0.1381
1175.0,0.138
1176.0,0.1379
1177.0,0.1378
1178.0,0.1377
1179.0,0.1376
1180.0,0.1375
1181.0,0.1375
1182.0,0.1375
1183.0,0.1375
1184.0,0.1375
1185.0,0.1375
1186.0,0.1375
1187.0,0.1375
1188.0,0.1375
1189.0,0.1375
1190.0,0.1375
1191.0,0.1375
1192.0,0.1375
1193.0,0.1375
1194.0,0.1375
1195.0,0.1375
1196.0,0.1375
1197.0,0.1375
1198.0,0.1375
1199.0,0.1375
1200.0,0.1375
1201.0,0.1375
1202.0,0.1375
1203.0,0.1375
1204.0,0.1375
1205.0,0.1375
1206.0,0.1375
1207.0,0.1375
1208.0,0.1375
1209.0,0.1375
1210.0,0.1375
1211.0,0.1375
1212.0,0.1375
1213.0,0.1375
1214.0,0.1375
1215.0,0.1375
1216.0,0.1375
1217.0,0.1375
1218.0,0.1375
1219.0,0.1375
1220.0,0.1375
1221.0,0.1375
1222.0,0.1375
1223.0,0.1375
1224.0,0.1375
1225.0,0.1375
1226.0,0.1375
1227.0,0.1375
1228.0,0.1375
1229.0,0.1375
1230.0,0.1375
1231.0,0.1375
1232.0,0.1375
1233.0,0.1375
1234.0,0.1375
1235.0,0.1375
1236.0,0.1375
1237.0,0.1375
1238.0,0.1375
1239.0,0.1375
1240.0,0.1375
1241.0,0.1375
1242.0,0.1375
1243.0,0.1375
1244.0,0.1375
1245.0,0.1375
1246.0,0.1375
1247.0,0.1375
1248.0,0.1375
1249.0,0.1375
1250.0,0.1375
1251.0,0.1375
1252.0,0.1375
1253.0,0.1375
1254.0,0.1375
1255.0,0.1375
1256.0,0.1375
1257.0,0.1375
1258.0,0.1375
1259.0,0.1375
1260.0,0.1375
1261.0,0.1375
1262.0,0.1375
1263.0,0.1375
1264.0,0.1375
1265.0,0.1375
1266.0,0.1375
1267.0,0.1375
1268.0,0.1375
1269.0,0.1375
1270.0,0.1375
1271.0,0.1375
1272.0,0.1375
1273.0,0.1375
1274.0,0.1375
1275.0,0.1375
1276.0,0.1375
1277.0,0.1375
1278.0,0.1375
1279.0,0.1375
1280.0,0.1375
1281.0,0.1375
1282.0,0.1375
1283.0,0.1375
1284.0,0.1375
1285.0,0.1375
1286.0,0.1375
1287.0,0.1375
1288.0,0.1375
1289.0,0.1375
1290.0,0.1375
1291.0,0.1375
1292.0,0.1375
1293.0,0.1375
1294.0,0.1375
1295.0,0.1375
1296.0,0.1375
1297.0,0.1375
1298.0,0.1375
1299.0,0.1375
1300.0,0.1375
1301.0,0.1375
1302.0,0.1375
1303.0,0.1375
1304.0,0.1375
1305.0,0.1375
1306.0,0.1375
1307.0,0.1375
1308.0,0.1375
1309.0,0.1375
1310.0,0.1375
1311.0,0.1375
1312.0,0.1375
1313.0,0.1375
1314.0,0.1375
1315.0,0.1375
1316.0,0.1375
1317.0,0.1375
1318.0,0.1375
1319.0,0.1375
1320.0,0.1375
1321.0,0.1375
1322.0,0.1375
1323.0,0.1375
1324.0,0.1375
1325.0,0.1375
1326.0,0.1375
1327.0,0.1375
1328.0,0.1375
1329.0,0.1375
1330.0,0.1375
1331.0,0.1375
1332.0,0.1375
1333.0,0.1375
1334.0,0.1375
1335.0,0.1375
1336.0,0.1375
1337.0,0.1375
1338.0,0.1375
1339.0,0.1375
1340.0,0.1375
1341.0,0.1375
1342.0,0.1375
1343.0,0.1375
1344.0,0.1375
1345.0,0.1375
1346.0,0.1375
1347.0,0.1375
1348.0,0.1375
1349.0,0.1375
1350.0,0.1375
1351.0,0.1375
1352.0,0.1375
1353.0,0.1375
1354.0,0.1375
1355.0,0.1374
1356.0,0.1374
1357.0,0.1374
1358.0,0.1374
1359.0,0.1374
1360.0,0.1374
1361.0,0.1374
1362.0,0.1374
1363.0,0.1374
1364.0,0.1374
1365.0,0.1374
1366.0,0.1374
1367.0,0.1374
1368.0,0.1374
1369.0,0.1374
1370.0,0.1374
