interpolation:linear
wavelength,value
280.0,2.1209999999999998e-22
280.5,5.612e-21
281.0,2.831e-20
281.5,7.318e-19
282.0,5.198e-18
282.5,1.847e-17
283.0,7.483e-17
283.5,1.352e-16
284.0,2.814e-15
284.5,8.801e-15
285.0,1.855e-14
285.5,1.258e-13
286.0,5.606e-13
286.5,2.896e-12
287.0,9.014e-12
287.5,3.729e-11
288.0,1.476e-10
288.5,5.468e-10
289.0,1.704e-09
289.5,5.851e-09
290.0,1.777e-08
290.5,3.885e-08
291.0,8.917e-08
291.5,2.726e-07
292.0,6.509e-07
292.5,9.47e-07
293.0,2.102e-06
293.5,5.28e-06
294.0,8.515e-06
294.5,1.457e-05
295.0,2.472e-05
295.5,5.716e-05
296.0,9.964e-05
296.5,0.000126
297.0,0.000157
297.5,0.0003712
298.0,0.0005258
298.5,0.0004875
299.0,0.0009921
299.5,0.001425
300.0,0.001452
300.5,0.00194
301.0,0.003075
301.5,0.004356
302.0,0.003523
302.5,0.006501
303.0,0.01084
303.5,0.01303
304.0,0.01187
304.5,0.01617
305.0,0.02157
305.5,0.02286
306.0,0.02154
306.5,0.02559
307.0,0.03402
307.5,0.04079
308.0,0.04256
308.5,0.04794
309.0,0.04233
309.5,0.04607
310.0,0.04528
310.5,0.07273
311.0,0.08963
311.5,0.08605
312.0,0.08198
312.5,0.09665
313.0,0.1033
313.5,0.1027
314.0,0.1233
314.5,0.1033
315.0,0.1349
315.5,0.1168
316.0,0.09745
316.5,0.1344
317.0,0.1678
317.5,0.1777
318.0,0.135
318.5,0.1586
319.0,0.1834
319.5,0.1576
320.0,0.1926
320.5,0.2277
321.0,0.1926
321.5,0.1843
322.0,0.2094
322.5,0.1823
323.0,0.1753
323.5,0.2024
324.0,0.2354
324.5,0.2445
325.0,0.2226
325.5,0.2784
326.0,0.3283
326.5,0.3222
327.0,0.3252
327.5,0.3189
328.0,0.2942
328.5,0.2987
329.0,0.3483
329.5,0.3933
330.0,0.4011
330.5,0.3298
331.0,0.3399
331.5,0.3407
332.0,0.3603
332.5,0.3537
333.0,0.3563
333.5,0.3297
334.0,0.3399
334.5,0.3854
335.0,0.3591
335.5,0.4081
336.0,0.2832
336.5,0.3453
337.0,0.2867
337.5,0.3589
338.0,0.3457
338.5,0.3905
339.0,0.3898
339.5,0.3747
340.0,0.4519
340.5,0.408
341.0,0.3917
341.5,0.3638
342.0,0.4369
342.5,0.4107
343.0,0.4511
343.5,0.4247
344.0,0.3193
344.5,0.3164
345.0,0.4243
345.5,0.4358
346.0,0.3721
346.5,0.423
347.0,0.4539
347.5,0.3676
348.0,0.4218
348.5,0.4237
349.0,0.3943
349.5,0.3912
350.0,0.4852
350.5,0.5131
351.0,0.459
351.5,0.4452
352.0,0.4809
352.5,0.377
353.0,0.4764
353.5,0.5111
354.0,0.5322
354.5,0.5412
355.0,0.5406
355.5,0.4896
356.0,0.5136
356.5,0.4397
357.0,0.3643
357.5,0.4472
358.0,0.3553
358.5,0.3044
359.0,0.4268
359.5,0.545
360.0,0.5792
360.5,0.4642
361.0,0.4242
361.5,0.4893
362.0,0.4238
362.5,0.5876
363.0,0.5287
363.5,0.4879
364.0,0.5978
364.5,0.5121
365.0,0.5227
365.5,0.6574
366.0,0.6978
366.5,0.6569
367.0,0.641
367.5,0.6666
368.0,0.5845
368.5,0.5909
369.0,0.6394
369.5,0.6829
370.0,0.7294
370.5,0.5672
371.0,0.6072
371.5,0.7612
372.0,0.5063
372.5,0.6082
373.0,0.6197
373.5,0.4039
374.0,0.588
374.5,0.4878
375.0,0.4751
375.5,0.7107
376.0,0.5903
376.5,0.613
377.0,0.6501
377.5,0.7619
378.0,0.8275
378.5,0.7838
379.0,0.6482
379.5,0.5934
380.0,0.6182
380.5,0.75
381.0,0.7528
381.5,0.5977
382.0,0.5316
382.5,0.4539
383.0,0.4209
383.5,0.406
384.0,0.4486
384.5,0.6609
385.0,0.6564
385.5,0.6123
386.0,0.5252
386.5,0.6909
387.0,0.5751
387.5,0.6471
388.0,0.5984
388.5,0.5924
389.0,0.6405
389.5,0.777
390.0,0.781
390.5,0.7199
391.0,0.8487
391.5,0.867
392.0,0.7314
392.5,0.6558
393.0,0.3654
393.5,0.2659
394.0,0.542
394.5,0.69
395.0,0.8432
395.5,0.8579
396.0,0.7448
396.5,0.4359
397.0,0.3276
397.5,0.6672
398.0,0.9359
398.5,0.9687
399.0,1.05
399.5,1.048
400.0,1.09
401.0,1.122
402.0,1.186
403.0,1.13
404.0,1.115
405.0,1.118
