interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,7.749e-43
282.0,6.191999999999999e-41
282.5,1.124e-39
283.0,2.739e-38
283.5,1.21e-37
284.0,1.6060000000000002e-34
284.5,3.338e-33
285.0,5.451e-32
285.5,4.123e-30
286.0,4.8809999999999996e-29
286.5,1.874e-27
287.0,2.561e-26
287.5,7.375e-25
288.0,3.364e-23
288.5,4.57e-22
289.0,5.433e-21
289.5,8.14e-20
290.0,8.251e-19
290.5,4.949e-18
291.0,3.829e-17
291.5,5.49e-16
292.0,4.612e-15
292.5,1.363e-14
293.0,7.505e-14
293.5,6.502e-13
294.0,2.421e-12
294.5,7.785e-12
295.0,2.923e-11
295.5,1.804e-10
296.0,6.155e-10
296.5,1.472e-09
297.0,3.043e-09
297.5,1.46e-08
298.0,3.662e-08
298.5,5.195e-08
299.0,1.573e-07
299.5,4.258e-07
300.0,6.043e-07
300.5,1.118e-06
301.0,2.833e-06
301.5,5.875e-06
302.0,5.713e-06
302.5,1.463e-05
303.0,3.637e-05
303.5,5.498e-05
304.0,5.61e-05
304.5,9.961e-05
305.0,0.0001872
305.5,0.0002443
306.0,0.0002509
306.5,0.0003395
307.0,0.0005849
307.5,0.0008853
308.0,0.0009693
308.5,0.001224
309.0,0.001184
309.5,0.001638
310.0,0.001802
310.5,0.003074
311.0,0.00415
311.5,0.004175
312.0,0.004729
312.5,0.006245
313.0,0.007113
313.5,0.006822
314.0,0.009312
314.5,0.009126
315.0,0.01236
315.5,0.01012
316.0,0.009563
316.5,0.01463
317.0,0.01842
317.5,0.01922
318.0,0.0157
318.5,0.02082
319.0,0.02564
319.5,0.02047
320.0,0.02496
320.5,0.03317
321.0,0.03092
321.5,0.03018
322.0,0.03158
322.5,0.02793
323.0,0.02886
323.5,0.03709
324.0,0.04417
324.5,0.04474
325.0,0.03852
325.5,0.05096
326.0,0.06463
326.5,0.06658
327.0,0.06695
327.5,0.06507
328.0,0.05715
328.5,0.06278
329.0,0.07725
329.5,0.08905
330.0,0.09082
330.5,0.07289
331.0,0.07486
331.5,0.07779
332.0,0.08586
332.5,0.08613
333.0,0.08681
333.5,0.07907
334.0,0.08191
334.5,0.0963
335.0,0.09172
335.5,0.1058
336.0,0.07404
336.5,0.08986
337.0,0.07446
337.5,0.09361
338.0,0.09273
338.5,0.1064
339.0,0.1073
339.5,0.1039
340.0,0.1251
340.5,0.114
341.0,0.1113
341.5,0.1045
342.0,0.1266
342.5,0.12
343.0,0.1325
343.5,0.1253
344.0,0.09394
344.5,0.09443
345.0,0.1283
345.5,0.1331
346.0,0.1146
346.5,0.1313
347.0,0.1417
347.5,0.1155
348.0,0.1337
348.5,0.1352
349.0,0.1268
349.5,0.1268
350.0,0.1583
350.5,0.1685
351.0,0.1516
351.5,0.1476
352.0,0.1608
352.5,0.127
353.0,0.1617
353.5,0.1746
354.0,0.1828
354.5,0.1869
355.0,0.1877
355.5,0.1712
356.0,0.1807
356.5,0.1555
357.0,0.1295
357.5,0.1597
358.0,0.1276
358.5,0.1099
359.0,0.1548
359.5,0.1986
360.0,0.2122
360.5,0.171
361.0,0.1572
361.5,0.1827
362.0,0.1595
362.5,0.2227
363.0,0.2018
363.5,0.1874
364.0,0.2311
364.5,0.199
365.0,0.2041
365.5,0.2581
366.0,0.2756
366.5,0.261
367.0,0.256
367.5,0.2675
368.0,0.2358
368.5,0.2396
369.0,0.2606
369.5,0.2797
370.0,0.3003
370.5,0.2347
371.0,0.2526
371.5,0.318
372.0,0.2124
372.5,0.2564
373.0,0.2627
373.5,0.1721
374.0,0.2516
374.5,0.2098
375.0,0.2052
375.5,0.3082
376.0,0.257
376.5,0.2679
377.0,0.2855
377.5,0.3361
378.0,0.3663
378.5,0.3483
379.0,0.289
379.5,0.2654
380.0,0.2776
380.5,0.3384
381.0,0.3415
381.5,0.2725
382.0,0.2437
382.5,0.2091
383.0,0.1949
383.5,0.1888
384.0,0.2095
384.5,0.3099
385.0,0.309
385.5,0.2895
386.0,0.2494
386.5,0.3296
387.0,0.2753
387.5,0.3109
388.0,0.2886
388.5,0.2869
389.0,0.3113
389.5,0.3791
390.0,0.3826
390.5,0.3539
391.0,0.4189
391.5,0.4294
392.0,0.3635
392.5,0.3272
393.0,0.1831
393.5,0.1338
394.0,0.2735
394.5,0.3495
395.0,0.4285
395.5,0.4372
396.0,0.381
396.5,0.2239
397.0,0.1689
397.5,0.3451
398.0,0.4852
398.5,0.5038
399.0,0.5486
399.5,0.5493
400.0,0.5725
401.0,0.5935
402.0,0.6322
403.0,0.6061
404.0,0.6017
405.0,0.6065
406.0,0.6021
407.0,0.5977
408.0,0.6255
409.0,0.6747
410.0,0.5943
411.0,0.6488
412.0,0.7028
413.0,0.6899
414.0,0.7037
415.0,0.7112
416.0,0.7296
417.0,0.7167
418.0,0.7084
419.0,0.7229
420.0,0.7245
421.0,0.7634
422.0,0.7305
423.0,0.7186
424.0,0.7648
425.0,0.7688
426.0,0.7545
427.0,0.7448
428.0,0.7295
429.0,0.696
430.0,0.6129
431.0,0.6106
432.0,0.7939
433.0,0.8032
434.0,0.7497
435.0,0.7868
436.0,0.8922
437.0,0.8859
438.0,0.8114
439.0,0.8418
440.0,0.8739
441.0,0.9113
442.0,0.9826
443.0,0.9605
444.0,0.9868
445.0,0.969
446.0,0.9305
447.0,1.012
448.0,1.031
449.0,1.042
450.0,1.077
451.0,1.122
452.0,1.086
453.0,1.026
454.0,1.077
455.0,1.088
456.0,1.119
457.0,1.143
458.0,1.107
459.0,1.107
460.0,1.114
461.0,1.144
462.0,1.158
463.0,1.153
464.0,1.14
465.0,1.131
466.0,1.147
467.0,1.129
468.0,1.147
469.0,1.157
470.0,1.123
471.0,1.126
472.0,1.189
473.0,1.177
474.0,1.181
475.0,1.193
476.0,1.159
477.0,1.165
478.0,1.203
479.0,1.201
480.0,1.209
481.0,1.238
482.0,1.25
483.0,1.241
484.0,1.219
485.0,1.166
486.0,1.023
487.0,1.076
488.0,1.183
489.0,1.189
490.0,1.256
491.0,1.238
492.0,1.173
493.0,1.214
494.0,1.23
495.0,1.244
496.0,1.254
497.0,1.277
498.0,1.221
499.0,1.239
500.0,1.205
501.0,1.185
502.0,1.169
503.0,1.218
504.0,1.181
505.0,1.233
506.0,1.276
507.0,1.217
508.0,1.183
509.0,1.221
510.0,1.218
511.0,1.255
512.0,1.272
513.0,1.207
514.0,1.202
515.0,1.192
516.0,1.191
517.0,1.061
518.0,1.117
519.0,1.174
520.0,1.219
521.0,1.233
522.0,1.235
523.0,1.215
524.0,1.26
525.0,1.275
526.0,1.22
527.0,1.15
528.0,1.218
529.0,1.285
530.0,1.268
531.0,1.288
532.0,1.246
533.0,1.211
534.0,1.249
535.0,1.28
536.0,1.294
537.0,1.246
538.0,1.27
539.0,1.261
540.0,1.21
541.0,1.218
542.0,1.257
543.0,1.247
544.0,1.269
545.0,1.267
546.0,1.272
547.0,1.275
548.0,1.263
549.0,1.269
550.0,1.286
551.0,1.272
552.0,1.283
553.0,1.261
554.0,1.293
555.0,1.297
556.0,1.281
557.0,1.243
558.0,1.234
559.0,1.211
560.0,1.227
561.0,1.244
562.0,1.235
563.0,1.268
564.0,1.234
565.0,1.223
566.0,1.206
567.0,1.228
568.0,1.214
569.0,1.178
570.0,1.18
571.0,1.177
572.0,1.201
573.0,1.214
574.0,1.21
575.0,1.186
576.0,1.176
577.0,1.191
578.0,1.177
579.0,1.186
580.0,1.216
581.0,1.228
582.0,1.257
583.0,1.264
584.0,1.279
585.0,1.25
586.0,1.225
587.0,1.251
588.0,1.21
589.0,1.052
590.0,1.103
591.0,1.181
592.0,1.16
593.0,1.188
594.0,1.177
595.0,1.141
596.0,1.205
597.0,1.188
598.0,1.192
599.0,1.196
600.0,1.204
601.0,1.198
602.0,1.191
603.0,1.214
604.0,1.236
605.0,1.231
606.0,1.228
607.0,1.243
608.0,1.232
609.0,1.237
610.0,1.23
611.0,1.238
612.0,1.237
613.0,1.223
614.0,1.208
