interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.0361
281.0,0.03606
281.5,0.03593
282.0,0.03582
282.5,0.03573
283.0,0.03562
283.5,0.03555
284.0,0.03523
284.5,0.03506
285.0,0.03523
285.5,0.0351
286.0,0.03503
286.5,0.03491
287.0,0.0348
287.5,0.03467
288.0,0.03422
288.5,0.03419
289.0,0.03416
289.5,0.03414
290.0,0.03413
290.5,0.03412
291.0,0.03412
291.5,0.03415
292.0,0.03402
292.5,0.03401
293.0,0.03403
293.5,0.03407
294.0,0.0341
294.5,0.03435
295.0,0.03442
295.5,0.03424
296.0,0.03425
296.5,0.03427
297.0,0.03428
297.5,0.03431
298.0,0.03433
298.5,0.03435
299.0,0.03438
299.5,0.03443
300.0,0.03445
300.5,0.03431
301.0,0.03419
301.5,0.03407
302.0,0.03391
302.5,0.03372
303.0,0.03352
303.5,0.03334
304.0,0.03316
304.5,0.03299
305.0,0.03283
305.5,0.03266
306.0,0.03249
306.5,0.03232
307.0,0.03216
307.5,0.032
308.0,0.03183
308.5,0.03166
309.0,0.0316
309.5,0.0314
310.0,0.03121
310.5,0.03103
311.0,0.03085
311.5,0.03067
312.0,0.03049
312.5,0.03031
313.0,0.03014
313.5,0.02996
314.0,0.02978
314.5,0.02961
315.0,0.02944
315.5,0.02926
316.0,0.02909
316.5,0.02892
317.0,0.02874
317.5,0.02856
318.0,0.02839
318.5,0.02823
319.0,0.02806
319.5,0.02788
320.0,0.0277
320.5,0.02759
321.0,0.02748
321.5,0.02737
322.0,0.02724
322.5,0.02712
323.0,0.02701
323.5,0.02694
324.0,0.02682
324.5,0.0267
325.0,0.02654
325.5,0.02643
326.0,0.02635
326.5,0.02624
327.0,0.02612
327.5,0.026
328.0,0.02587
328.5,0.02576
329.0,0.02566
329.5,0.02554
330.0,0.02542
330.5,0.0253
331.0,0.02518
331.5,0.02507
332.0,0.02496
332.5,0.02484
333.0,0.02473
333.5,0.0246
334.0,0.02448
334.5,0.02437
335.0,0.02426
335.5,0.02419
336.0,0.02407
336.5,0.02391
337.0,0.02379
337.5,0.02367
338.0,0.02356
338.5,0.02348
339.0,0.02336
339.5,0.02325
340.0,0.0231
340.5,0.02304
341.0,0.02301
341.5,0.02293
342.0,0.02287
342.5,0.02281
343.0,0.02275
343.5,0.0227
344.0,0.02262
344.5,0.02259
345.0,0.02251
345.5,0.02245
346.0,0.02238
346.5,0.02232
347.0,0.02227
347.5,0.02221
348.0,0.02214
348.5,0.02208
349.0,0.02202
349.5,0.02196
350.0,0.0219
350.5,0.02184
351.0,0.02178
351.5,0.02173
352.0,0.02167
352.5,0.0216
353.0,0.02154
353.5,0.02148
354.0,0.02142
354.5,0.02136
355.0,0.0213
355.5,0.02125
356.0,0.02119
356.5,0.02113
357.0,0.02107
357.5,0.02101
358.0,0.02095
358.5,0.02089
359.0,0.02083
359.5,0.02077
360.0,0.02071
360.5,0.02071
361.0,0.0207
361.5,0.0207
362.0,0.0207
362.5,0.02069
363.0,0.02069
363.5,0.02068
364.0,0.02068
364.5,0.02068
365.0,0.02067
365.5,0.02067
366.0,0.02066
366.5,0.02066
367.0,0.02066
367.5,0.02065
368.0,0.02065
368.5,0.02064
369.0,0.02064
369.5,0.02064
370.0,0.02063
370.5,0.02063
371.0,0.02063
371.5,0.02062
372.0,0.02062
372.5,0.02061
373.0,0.02061
373.5,0.02061
374.0,0.0206
374.5,0.0206
375.0,0.0206
375.5,0.02059
376.0,0.02059
376.5,0.02059
377.0,0.02058
377.5,0.02058
378.0,0.02057
378.5,0.02057
379.0,0.02057
379.5,0.02056
380.0,0.02056
380.5,0.02067
381.0,0.02077
381.5,0.02088
382.0,0.02098
382.5,0.02108
383.0,0.02119
383.5,0.02129
384.0,0.0214
384.5,0.0215
385.0,0.02161
385.5,0.02171
386.0,0.02182
386.5,0.02192
387.0,0.02203
387.5,0.02213
388.0,0.02224
388.5,0.02234
389.0,0.02245
389.5,0.02255
390.0,0.02265
390.5,0.02271
391.0,0.02276
391.5,0.02281
392.0,0.02286
392.5,0.02291
393.0,0.02296
393.5,0.02301
394.0,0.02306
394.5,0.02311
395.0,0.02316
395.5,0.02321
396.0,0.02326
396.5,0.02331
