interpolation:linear
wavelength,value
494.0,1.488
495.0,1.503
496.0,1.514
497.0,1.54
498.0,1.47
499.0,1.491
500.0,1.45
501.0,1.426
502.0,1.408
503.0,1.467
504.0,1.432
505.0,1.485
506.0,1.535
507.0,1.462
508.0,1.419
509.0,1.46
510.0,1.454
511.0,1.494
512.0,1.513
513.0,1.433
514.0,1.425
515.0,1.413
516.0,1.411
517.0,1.255
518.0,1.321
519.0,1.387
520.0,1.439
521.0,1.455
522.0,1.457
523.0,1.433
524.0,1.486
525.0,1.505
526.0,1.439
527.0,1.358
528.0,1.437
529.0,1.517
530.0,1.496
531.0,1.52
532.0,1.469
533.0,1.428
534.0,1.471
535.0,1.505
536.0,1.52
537.0,1.461
538.0,1.488
539.0,1.477
540.0,1.417
541.0,1.428
542.0,1.474
543.0,1.46
544.0,1.486
545.0,1.483
546.0,1.491
547.0,1.491
548.0,1.475
549.0,1.48
550.0,1.499
551.0,1.482
552.0,1.494
553.0,1.468
554.0,1.504
555.0,1.509
556.0,1.49
557.0,1.445
558.0,1.435
559.0,1.41
560.0,1.429
561.0,1.448
562.0,1.439
563.0,1.479
564.0,1.44
565.0,1.429
566.0,1.409
567.0,1.436
568.0,1.425
569.0,1.391
570.0,1.392
571.0,1.385
572.0,1.419
573.0,1.435
574.0,1.431
575.0,1.405
576.0,1.393
577.0,1.409
578.0,1.389
579.0,1.395
580.0,1.423
581.0,1.431
582.0,1.459
583.0,1.463
584.0,1.477
585.0,1.441
586.0,1.413
587.0,1.444
588.0,1.41
589.0,1.249
590.0,1.307
591.0,1.384
592.0,1.367
593.0,1.389
594.0,1.38
595.0,1.346
596.0,1.4
597.0,1.386
598.0,1.383
599.0,1.385
600.0,1.388
601.0,1.378
602.0,1.369
603.0,1.392
604.0,1.416
605.0,1.409
606.0,1.404
607.0,1.419
608.0,1.404
609.0,1.407
610.0,1.397
611.0,1.405
612.0,1.402
613.0,1.385
614.0,1.366
615.0,1.397
616.0,1.351
617.0,1.349
618.0,1.401
619.0,1.388
620.0,1.397
621.0,1.399
622.0,1.383
623.0,1.363
624.0,1.34
625.0,1.337
626.0,1.357
627.0,1.373
628.0,1.282
629.0,1.341
630.0,1.311
631.0,1.341
632.0,1.326
633.0,1.367
634.0,1.354
635.0,1.376
636.0,1.358
637.0,1.381
638.0,1.395
639.0,1.379
640.0,1.367
641.0,1.366
642.0,1.36
643.0,1.379
644.0,1.375
645.0,1.378
646.0,1.346
647.0,1.33
648.0,1.332
649.0,1.306
650.0,1.314
651.0,1.371
652.0,1.314
653.0,1.354
654.0,1.339
655.0,1.289
656.0,1.143
657.0,1.174
658.0,1.317
659.0,1.327
660.0,1.333
661.0,1.342
662.0,1.345
663.0,1.319
664.0,1.335
665.0,1.337
666.0,1.338
667.0,1.337
668.0,1.338
669.0,1.36
670.0,1.354
671.0,1.354
672.0,1.343
673.0,1.363
674.0,1.359
675.0,1.347
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.326
680.0,1.337
681.0,1.329
682.0,1.327
683.0,1.325
684.0,1.319
685.0,1.33
686.0,1.323
687.0,0.8723
688.0,1.026
689.0,1.03
690.0,1.081
691.0,1.139
692.0,1.182
693.0,1.173
694.0,1.163
695.0,1.212
696.0,1.214
697.0,1.29
698.0,1.27
699.0,1.239
700.0,1.225
701.0,1.212
702.0,1.221
703.0,1.224
704.0,1.263
705.0,1.266
706.0,1.265
707.0,1.266
708.0,1.269
709.0,1.272
710.0,1.272
711.0,1.27
712.0,1.267
713.0,1.254
714.0,1.259
715.0,1.22
716.0,1.22
717.0,1.057
718.0,0.9707
719.0,0.8894
720.0,0.9314
721.0,1.03
722.0,1.179
723.0,1.098
724.0,0.9884
725.0,0.9723
726.0,1.018
727.0,1.033
728.0,0.9703
729.0,1.008
730.0,1.066
731.0,1.02
732.0,1.092
733.0,1.157
734.0,1.185
735.0,1.161
736.0,1.159
737.0,1.164
738.0,1.183
739.0,1.16
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1845
761.0,0.09502
762.0,0.5838
763.0,0.2857
764.0,0.4349
765.0,0.5841
766.0,0.722
767.0,0.9162
768.0,1.061
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.135
773.0,1.144
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.096
788.0,1.083
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.042
798.0,1.074
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.062
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.023
812.0,0.9938
813.0,0.973
814.0,0.8546
815.0,0.8495
816.0,0.7908
817.0,0.8055
818.0,0.775
819.0,0.8679
820.0,0.817
821.0,0.957
822.0,0.9294
823.0,0.629
824.0,0.9018
825.0,0.9408
826.0,0.9046
827.0,0.9554
828.0,0.8081
829.0,0.8995
830.0,0.8877
831.0,0.8909
832.0,0.8633
833.0,0.9195
834.0,0.8864
835.0,0.9754
836.0,0.9327
837.0,0.9784
838.0,0.9475
839.0,0.964
840.0,0.9853
841.0,0.9712
842.0,0.9738
843.0,0.9738
844.0,0.9601
845.0,0.993
846.0,0.9888
847.0,0.9706
848.0,0.9645
849.0,0.9372
850.0,0.898
851.0,0.9507
852.0,0.9442
853.0,0.9091
854.0,0.7849
855.0,0.8626
856.0,0.9427
857.0,0.9639
858.0,0.9568
859.0,0.9579
860.0,0.9597
861.0,0.9546
862.0,0.9697
863.0,0.9927
864.0,0.9432
865.0,0.935
866.0,0.8408
867.0,0.8775
868.0,0.955
869.0,0.9353
870.0,0.962
871.0,0.949
872.0,0.9458
873.0,0.944
874.0,0.9328
875.0,0.914
876.0,0.9236
877.0,0.933
878.0,0.9432
879.0,0.9288
880.0,0.909
881.0,0.8953
882.0,0.9146
883.0,0.9177
884.0,0.9136
885.0,0.9205
886.0,0.877
887.0,0.8867
888.0,0.8996
889.0,0.9103
890.0,0.9023
891.0,0.9011
892.0,0.8744
893.0,0.8464
894.0,0.8152
895.0,0.7685
896.0,0.7233
897.0,0.619
898.0,0.6768
899.0,0.512
900.0,0.6947
901.0,0.5367
902.0,0.6339
903.0,0.6388
904.0,0.8097
905.0,0.7811
906.0,0.7304
907.0,0.5897
908.0,0.602
909.0,0.6539
910.0,0.5751
911.0,0.6151
912.0,0.6437
913.0,0.5836
914.0,0.5793
915.0,0.628
916.0,0.5309
917.0,0.6773
918.0,0.5442
919.0,0.6907
920.0,0.6998
921.0,0.728
922.0,0.6484
923.0,0.7036
924.0,0.6643
925.0,0.65
926.0,0.6568
927.0,0.7379
928.0,0.534
929.0,0.4854
930.0,0.378
931.0,0.3587
932.0,0.2546
933.0,0.205
934.0,0.1083
935.0,0.2115
936.0,0.1294
937.0,0.1309
938.0,0.162
939.0,0.3477
940.0,0.4209
941.0,0.3141
942.0,0.3659
943.0,0.2378
944.0,0.2533
945.0,0.3247
946.0,0.1613
947.0,0.3251
948.0,0.2384
949.0,0.439
950.0,0.116
951.0,0.4331
952.0,0.2275
953.0,0.2973
954.0,0.3685
955.0,0.3012
956.0,0.2949
957.0,0.2274
958.0,0.4232
959.0,0.3318
960.0,0.3718
961.0,0.4209
962.0,0.3978
963.0,0.4617
964.0,0.422
965.0,0.4603
966.0,0.4596
967.0,0.4574
968.0,0.624
969.0,0.6507
970.0,0.5963
971.0,0.6873
972.0,0.6566
973.0,0.5669
974.0,0.5375
975.0,0.5598
976.0,0.529
977.0,0.6072
978.0,0.5747
979.0,0.6034
980.0,0.5665
981.0,0.6838
982.0,0.6522
983.0,0.6251
984.0,0.7067
985.0,0.6498
986.0,0.7204
987.0,0.705
988.0,0.7038
989.0,0.7191
990.0,0.6996
991.0,0.7212
992.0,0.7256
993.0,0.708
994.0,0.7256
995.0,0.7249
996.0,0.7215
997.0,0.7227
998.0,0.7192
999.0,0.7167
1000.0,0.7114
1001.0,0.7207
1002.0,0.6995
1003.0,0.7079
1004.0,0.6902
1005.0,0.6655
1006.0,0.6913
1007.0,0.7061
1008.0,0.7021
1009.0,0.698
1010.0,0.695
1011.0,0.7027
1012.0,0.6964
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6885
1017.0,0.6902
1018.0,0.6878
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.6779
1023.0,0.6851
1024.0,0.6757
1025.0,0.6849
1026.0,0.6818
1027.0,0.6803
1028.0,0.6789
1029.0,0.6708
1030.0,0.6756
1031.0,0.6729
1032.0,0.671
1033.0,0.6609
1034.0,0.661
1035.0,0.6631
1036.0,0.6665
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6556
1041.0,0.6582
1042.0,0.6536
1043.0,0.6515
1044.0,0.6538
1045.0,0.6449
1046.0,0.6378
1047.0,0.6435
1048.0,0.647
1049.0,0.6447
1050.0,0.6417
1051.0,0.6408
1052.0,0.6381
1053.0,0.633
1054.0,0.6343
1055.0,0.6346
1056.0,0.6323
1057.0,0.6303
1058.0,0.6148
1059.0,0.6154
1060.0,0.6144
1061.0,0.6137
1062.0,0.6168
1063.0,0.6107
1064.0,0.618
1065.0,0.6133
1066.0,0.6014
1067.0,0.6091
1068.0,0.5957
1069.0,0.5774
1070.0,0.5969
1071.0,0.6067
1072.0,0.5993
1073.0,0.5908
1074.0,0.6066
1075.0,0.5748
1076.0,0.6061
1077.0,0.5944
1078.0,0.5829
1079.0,0.5967
1080.0,0.5854
1081.0,0.5659
1082.0,0.5763
1083.0,0.5784
1084.0,0.5642
1085.0,0.5869
1086.0,0.5334
1087.0,0.5522
1088.0,0.5776
1089.0,0.5585
1090.0,0.5454
1091.0,0.5754
1092.0,0.5743
1093.0,0.4829
1094.0,0.5249
1095.0,0.5036
1096.0,0.481
1097.0,0.5611
1098.0,0.473
1099.0,0.4941
1100.0,0.4576
1101.0,0.4639
1102.0,0.442
1103.0,0.4369
1104.0,0.4376
1105.0,0.4825
1106.0,0.3624
1107.0,0.457
1108.0,0.3834
1109.0,0.3849
1110.0,0.4524
1111.0,0.3015
1112.0,0.3823
1113.0,0.2378
1114.0,0.2663
1115.0,0.2205
1116.0,0.1727
1117.0,0.05984
1118.0,0.1891
1119.0,0.09084
1120.0,0.1141
1121.0,0.1532
1122.0,0.06192
1123.0,0.1033
1124.0,0.08712
1125.0,0.1144
1126.0,0.03727
1127.0,0.1293
1128.0,0.07454
1129.0,0.07947
1130.0,0.05129
1131.0,0.2519
1132.0,0.1964
1133.0,0.1208
1134.0,0.02883
1135.0,0.01093
1136.0,0.09943
1137.0,0.2463
1138.0,0.1728
1139.0,0.2649
1140.0,0.2186
1141.0,0.1643
1142.0,0.1905
1143.0,0.2734
1144.0,0.09207
1145.0,0.1166
1146.0,0.1257
1147.0,0.04158
1148.0,0.2365
1149.0,0.1867
1150.0,0.09943
1151.0,0.1715
1152.0,0.2136
1153.0,0.2102
1154.0,0.1127
1155.0,0.2763
1156.0,0.2475
1157.0,0.2799
1158.0,0.2769
1159.0,0.3004
1160.0,0.2549
1161.0,0.3178
1162.0,0.3191
1163.0,0.4367
1164.0,0.3725
1165.0,0.3494
1166.0,0.3485
1167.0,0.3806
1168.0,0.3843
1169.0,0.3941
1170.0,0.4299
1171.0,0.4191
1172.0,0.4276
1173.0,0.4291
1174.0,0.3027
1175.0,0.4199
1176.0,0.4634
1177.0,0.4437
1178.0,0.3306
1179.0,0.4672
1180.0,0.4151
1181.0,0.4285
1182.0,0.2929
1183.0,0.4224
1184.0,0.3949
1185.0,0.3803
1186.0,0.4535
1187.0,0.4312
1188.0,0.2975
1189.0,0.4016
1190.0,0.4434
1191.0,0.4195
1192.0,0.4497
1193.0,0.4305
1194.0,0.444
1195.0,0.419
1196.0,0.403
1197.0,0.4448
1198.0,0.4063
1199.0,0.3436
1200.0,0.425
1201.0,0.4093
1202.0,0.4074
1203.0,0.4037
1204.0,0.3521
1205.0,0.4175
1206.0,0.4622
1207.0,0.4061
1208.0,0.4003
1209.0,0.4087
1210.0,0.4262
1211.0,0.4052
1212.0,0.3994
1213.0,0.4466
1214.0,0.4094
1215.0,0.4015
1216.0,0.4452
1217.0,0.4332
1218.0,0.4416
1219.0,0.436
1220.0,0.4421
1221.0,0.4467
1222.0,0.435
1223.0,0.4308
1224.0,0.4278
1225.0,0.4439
1226.0,0.4471
1227.0,0.4116
1228.0,0.4495
1229.0,0.4472
1230.0,0.4394
1231.0,0.4524
1232.0,0.4497
1233.0,0.4336
1234.0,0.4522
1235.0,0.4493
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4257
1255.0,0.4334
1256.0,0.4208
1257.0,0.4184
1258.0,0.4266
1259.0,0.4104
1260.0,0.4127
1261.0,0.3886
1262.0,0.3765
1263.0,0.3771
1264.0,0.347
1265.0,0.3748
1266.0,0.3599
1267.0,0.3667
1268.0,0.3471
1269.0,0.2104
1270.0,0.3653
1271.0,0.3875
1272.0,0.3888
1273.0,0.3846
1274.0,0.386
1275.0,0.3918
1276.0,0.3957
1277.0,0.3986
1278.0,0.4066
1279.0,0.403
1280.0,0.3979
1281.0,0.3798
1282.0,0.3663
1283.0,0.3944
1284.0,0.4038
1285.0,0.4065
1286.0,0.4122
1287.0,0.4055
1288.0,0.4055
1289.0,0.3921
1290.0,0.402
1291.0,0.4077
1292.0,0.382
1293.0,0.3996
1294.0,0.3967
1295.0,0.3945
1296.0,0.3759
1297.0,0.3551
1298.0,0.3833
1299.0,0.4002
1300.0,0.3369
1301.0,0.3476
1302.0,0.3821
1303.0,0.3327
1304.0,0.2819
1305.0,0.3741
1306.0,0.3741
1307.0,0.2887
1308.0,0.3335
1309.0,0.371
1310.0,0.2831
1311.0,0.3194
1312.0,0.3104
1313.0,0.3041
1314.0,0.2715
1315.0,0.2675
1316.0,0.314
1317.0,0.2972
1318.0,0.3238
1319.0,0.2507
1320.0,0.2435
1321.0,0.2844
1322.0,0.2868
1323.0,0.2138
1324.0,0.2461
1325.0,0.3094
1326.0,0.2642
1327.0,0.2517
1328.0,0.2163
1329.0,0.1605
1330.0,0.21
1331.0,0.1243
1332.0,0.1292
1333.0,0.1804
1334.0,0.1541
1335.0,0.213
1336.0,0.1671
1337.0,0.1471
1338.0,0.1592
1339.0,0.1589
1340.0,0.1552
1341.0,0.15
1342.0,0.1577
1343.0,0.1036
1344.0,0.06225
1345.0,0.0899
1346.0,0.04264
1347.0,0.043
1348.0,0.002518
1349.0,0.009314
1350.0,0.009878
1351.0,0.002188
1352.0,0.0005335
1353.0,2.455e-05
1354.0,9.075e-05
1355.0,5.884e-07
1356.0,1.191e-05
1357.0,1.819e-05
1358.0,7.032e-07
1359.0,7.513e-08
1360.0,3.034e-07
1361.0,2.394e-10
1362.0,5.675e-13
1363.0,3.895e-07
1364.0,1.605e-07
1365.0,1.644e-13
1366.0,1.78e-06
1367.0,7.537e-07
1368.0,8.742e-16
1369.0,5.955e-08
1370.0,2.74e-08
1371.0,1.432e-09
1372.0,4.154e-07
1373.0,9.385e-06
1374.0,4.713e-05
1375.0,8.522e-05
1376.0,8.204e-05
1377.0,3.697e-05
1378.0,0.000374
1379.0,1.551e-05
1380.0,2.129e-05
1381.0,5.325e-07
1382.0,3.673e-07
1383.0,5.187e-09
1384.0,6.547e-08
1385.0,3.766e-07
1386.0,3.116e-07
1387.0,4.659e-05
1388.0,9.23e-07
1389.0,0.0001727
1390.0,0.0001482
1391.0,9.742e-05
1392.0,6.19e-06
1393.0,3.426e-05
1394.0,1.56e-05
1395.0,1.053e-07
1396.0,3.623e-10
1397.0,1.324e-05
1398.0,0.0004164
1399.0,0.0002649
1400.0,1.426e-10
1401.0,6.744e-10
1402.0,0.000825
1403.0,0.001015
1404.0,0.0003064
1405.0,4.829e-08
1406.0,0.0007687
1407.0,6.994e-05
1408.0,0.0006331
1409.0,0.0001992
1410.0,0.0001668
1411.0,0.0008966
1412.0,0.001249
1413.0,0.01416
1414.0,0.0001328
1415.0,6.183e-05
1416.0,0.02486
1417.0,0.006984
1418.0,0.007845
1419.0,0.001195
1420.0,0.004782
1421.0,0.005192
1422.0,0.03257
1423.0,0.006174
1424.0,0.01173
1425.0,0.01699
1426.0,0.01994
1427.0,0.03818
1428.0,0.002344
1429.0,0.02779
1430.0,0.04935
1431.0,0.05472
1432.0,0.001835
1433.0,0.0341
1434.0,0.017
1435.0,0.01581
1436.0,0.03233
1437.0,0.02482
1438.0,0.009977
1439.0,0.04477
1440.0,0.03352
1441.0,0.02457
1442.0,0.02732
1443.0,0.03585
1444.0,0.05058
1445.0,0.03816
1446.0,0.01673
1447.0,0.02657
1448.0,0.1
1449.0,0.08543
1450.0,0.0198
1451.0,0.007664
1452.0,0.04988
1453.0,0.06636
1454.0,0.1203
1455.0,0.05438
1456.0,0.07226
1457.0,0.1006
1458.0,0.1223
1459.0,0.1442
1460.0,0.07309
1461.0,0.07455
1462.0,0.1127
1463.0,0.03443
1464.0,0.1368
1465.0,0.08178
1466.0,0.05232
1467.0,0.02616
1468.0,0.0628
1469.0,0.07888
1470.0,0.03652
1471.0,0.01283
1472.0,0.03485
1473.0,0.05582
1474.0,0.08509
1475.0,0.1669
1476.0,0.05645
1477.0,0.05616
1478.0,0.05342
1479.0,0.1058
1480.0,0.04848
1481.0,0.1003
1482.0,0.0482
1483.0,0.1321
1484.0,0.1248
1485.0,0.1097
1486.0,0.107
1487.0,0.04646
1488.0,0.08569
1489.0,0.1748
1490.0,0.162
1491.0,0.1855
1492.0,0.1492
1493.0,0.1661
1494.0,0.1896
1495.0,0.1677
1496.0,0.1565
1497.0,0.2198
1498.0,0.177
1499.0,0.208
1500.0,0.2416
1501.0,0.254
1502.0,0.2138
1503.0,0.1799
1504.0,0.1428
1505.0,0.1734
1506.0,0.2543
1507.0,0.2445
1508.0,0.233
1509.0,0.1758
1510.0,0.2646
1511.0,0.2553
1512.0,0.2533
1513.0,0.2313
1514.0,0.2156
1515.0,0.2604
1516.0,0.249
1517.0,0.243
1518.0,0.2425
1519.0,0.2369
1520.0,0.2554
1521.0,0.273
1522.0,0.2593
1523.0,0.277
1524.0,0.2686
1525.0,0.2566
1526.0,0.2607
1527.0,0.2586
1528.0,0.2758
1529.0,0.2618
1530.0,0.2572
1531.0,0.2648
1532.0,0.2754
1533.0,0.2755
1534.0,0.2708
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.27
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.221
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.21
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2051
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.2059
1666.0,0.1685
1667.0,0.204
1668.0,0.2115
1669.0,0.213
