interpolation:linear
wavelength,value
280.0,0.03018
280.5,0.03017
281.0,0.03013
281.5,0.03012
282.0,0.03009
282.5,0.03005
283.0,0.03002
283.5,0.02998
284.0,0.02996
284.5,0.02993
285.0,0.03054
285.5,0.03075
286.0,0.0308
286.5,0.03104
287.0,0.03123
287.5,0.03162
288.0,0.03108
288.5,0.03112
289.0,0.03117
289.5,0.03124
290.0,0.03129
290.5,0.03131
291.0,0.03138
291.5,0.03152
292.0,0.0314
292.5,0.03129
293.0,0.0312
293.5,0.03113
294.0,0.03098
294.5,0.03173
295.0,0.03184
295.5,0.0313
296.0,0.03139
296.5,0.03148
297.0,0.03155
297.5,0.03166
298.0,0.03176
298.5,0.03183
299.0,0.0319
299.5,0.03203
300.0,0.03209
300.5,0.032
301.0,0.03195
301.5,0.03189
302.0,0.03176
302.5,0.03158
303.0,0.03138
303.5,0.0312
304.0,0.03103
304.5,0.03088
305.0,0.03073
305.5,0.03057
306.0,0.03041
306.5,0.03024
307.0,0.0301
307.5,0.02995
308.0,0.02978
308.5,0.02962
309.0,0.02965
309.5,0.02944
310.0,0.02926
310.5,0.02908
311.0,0.0289
311.5,0.02872
312.0,0.02854
312.5,0.02836
313.0,0.02819
313.5,0.02802
314.0,0.02784
314.5,0.02767
315.0,0.02749
315.5,0.02732
316.0,0.02715
316.5,0.02699
317.0,0.02681
317.5,0.02664
318.0,0.02648
318.5,0.02631
319.0,0.02615
319.5,0.02597
320.0,0.0258
320.5,0.02569
321.0,0.02561
321.5,0.02549
322.0,0.02535
322.5,0.02523
323.0,0.02513
323.5,0.02511
324.0,0.025
324.5,0.02487
325.0,0.02467
325.5,0.02457
326.0,0.02454
326.5,0.02444
327.0,0.02432
327.5,0.02419
328.0,0.02406
328.5,0.02397
329.0,0.02387
329.5,0.02376
330.0,0.02364
330.5,0.02351
331.0,0.02339
331.5,0.02329
332.0,0.02319
332.5,0.02308
333.0,0.02296
333.5,0.02284
334.0,0.02273
334.5,0.02262
335.0,0.02252
335.5,0.0225
336.0,0.02239
336.5,0.02217
337.0,0.02206
337.5,0.02194
338.0,0.02184
338.5,0.0218
339.0,0.02167
339.5,0.02157
340.0,0.02139
340.5,0.02133
341.0,0.02133
341.5,0.02125
342.0,0.02118
342.5,0.02112
343.0,0.02107
343.5,0.02102
344.0,0.02091
344.5,0.02092
345.0,0.02083
345.5,0.02076
346.0,0.02069
346.5,0.02063
347.0,0.02058
347.5,0.02053
348.0,0.02045
348.5,0.02039
349.0,0.02033
349.5,0.02027
350.0,0.02021
350.5,0.02015
351.0,0.0201
351.5,0.02005
352.0,0.01999
352.5,0.01992
353.0,0.01986
353.5,0.0198
354.0,0.01974
354.5,0.01968
355.0,0.01962
355.5,0.01956
356.0,0.01951
356.5,0.01945
357.0,0.01939
357.5,0.01933
358.0,0.01927
358.5,0.01921
359.0,0.01916
359.5,0.0191
360.0,0.01904
360.5,0.01904
361.0,0.01903
361.5,0.01902
362.0,0.01901
362.5,0.01901
363.0,0.019
363.5,0.01899
364.0,0.01899
364.5,0.01898
365.0,0.01897
365.5,0.01897
366.0,0.01896
366.5,0.01896
367.0,0.01895
367.5,0.01894
368.0,0.01894
368.5,0.01893
369.0,0.01892
