interpolation:linear
wavelength,value
280.0,5.879e-19
280.5,9.4e-18
281.0,3.944e-17
281.5,6.261e-16
282.0,3.307e-15
282.5,9.621e-15
283.0,3.13e-14
283.5,5.07e-14
284.0,6.344e-13
284.5,1.574e-12
285.0,2.581e-12
285.5,1.303e-11
286.0,5.153e-11
286.5,2.082e-10
287.0,5.408e-10
287.5,1.764e-09
288.0,5.177e-09
288.5,1.636e-08
289.0,4.329e-08
289.5,1.241e-07
290.0,3.251e-07
290.5,6.284e-07
291.0,1.243e-06
291.5,3.145e-06
292.0,6.438e-06
292.5,8.588e-06
293.0,1.706e-05
293.5,3.682e-05
294.0,5.36e-05
294.5,8.488e-05
295.0,0.0001307
295.5,0.000268
296.0,0.0004304
296.5,0.0005032
297.0,0.0005895
297.5,0.001278
298.0,0.001689
298.5,0.001486
299.0,0.002881
299.5,0.00383
300.0,0.003745
300.5,0.00481
301.0,0.0072
301.5,0.009733
302.0,0.007696
302.5,0.01365
303.0,0.02166
303.5,0.02533
304.0,0.02275
304.5,0.03001
305.0,0.03839
305.5,0.03965
306.0,0.03699
306.5,0.04324
307.0,0.05569
307.5,0.06489
308.0,0.06731
308.5,0.07477
309.0,0.06529
309.5,0.06901
310.0,0.0669
310.5,0.1067
311.0,0.13
311.5,0.1241
312.0,0.1157
312.5,0.1346
313.0,0.1428
313.5,0.1425
314.0,0.1685
314.5,0.1385
315.0,0.18
315.5,0.157
316.0,0.129
316.5,0.1757
317.0,0.2191
317.5,0.2323
318.0,0.175
318.5,0.2026
319.0,0.2324
319.5,0.2015
320.0,0.2464
320.5,0.2871
321.0,0.24
321.5,0.2292
322.0,0.263
322.5,0.2286
323.0,0.2179
323.5,0.2482
324.0,0.2879
324.5,0.2999
325.0,0.275
325.5,0.3416
326.0,0.3991
326.5,0.3894
327.0,0.3932
327.5,0.386
328.0,0.3584
328.5,0.3603
329.0,0.4174
329.5,0.4701
330.0,0.4795
330.5,0.3954
331.0,0.4077
331.5,0.4069
332.0,0.4281
332.5,0.4191
333.0,0.4222
333.5,0.3914
334.0,0.4033
334.5,0.4553
335.0,0.4231
335.5,0.4799
336.0,0.3327
336.5,0.4059
337.0,0.3371
337.5,0.4218
338.0,0.4049
338.5,0.4565
339.0,0.4551
339.5,0.4371
340.0,0.5273
340.5,0.4755
341.0,0.4556
341.5,0.4226
342.0,0.507
342.5,0.476
343.0,0.5226
343.5,0.4917
344.0,0.3698
344.5,0.3658
345.0,0.4898
345.5,0.5025
346.0,0.4286
346.5,0.4867
347.0,0.522
347.5,0.4224
348.0,0.4842
348.5,0.4859
349.0,0.4518
349.5,0.4479
350.0,0.555
350.5,0.5865
351.0,0.5243
351.5,0.5083
352.0,0.5485
352.5,0.4296
353.0,0.5424
353.5,0.5814
354.0,0.6051
354.5,0.6149
355.0,0.6138
355.5,0.5554
356.0,0.5822
356.5,0.4981
357.0,0.4125
357.5,0.506
358.0,0.4018
358.5,0.344
359.0,0.4821
359.5,0.6152
360.0,0.6535
360.5,0.5234
361.0,0.4778
361.5,0.5507
362.0,0.4766
362.5,0.6602
363.0,0.5935
363.5,0.5473
364.0,0.6701
364.5,0.5737
365.0,0.5851
365.5,0.7355
366.0,0.7801
366.5,0.7338
367.0,0.7157
367.5,0.7439
368.0,0.6519
368.5,0.6586
369.0,0.7122
369.5,0.7602
370.0,0.8114
370.5,0.6306
371.0,0.6746
371.5,0.8453
372.0,0.5619
372.5,0.6746
373.0,0.687
373.5,0.4475
374.0,0.6511
374.5,0.5398
375.0,0.5255
375.5,0.7858
376.0,0.6523
376.5,0.677
377.0,0.7176
377.5,0.8405
378.0,0.9126
378.5,0.864
379.0,0.7142
379.5,0.6536
380.0,0.6806
380.5,0.8252
381.0,0.8278
381.5,0.6568
382.0,0.5838
382.5,0.4981
383.0,0.4617
383.5,0.4451
384.0,0.4916
384.5,0.7238
385.0,0.7186
385.5,0.6699
386.0,0.5743
386.5,0.7551
387.0,0.6283
387.5,0.7066
388.0,0.6532
388.5,0.6463
389.0,0.6985
389.5,0.8469
390.0,0.8509
390.5,0.7839
391.0,0.9237
391.5,0.9434
392.0,0.7955
392.5,0.7128
393.0,0.397
393.5,0.2888
394.0,0.5883
394.5,0.7487
395.0,0.9145
395.5,0.9302
396.0,0.8073
396.5,0.4722
397.0,0.3547
397.5,0.7222
398.0,1.013
398.5,1.048
399.0,1.135
399.5,1.132
400.0,1.178
401.0,1.211
402.0,1.28
403.0,1.217
404.0,1.201
405.0,1.203
406.0,1.185
407.0,1.167
408.0,1.215
409.0,1.302
410.0,1.139
411.0,1.236
412.0,1.329
413.0,1.298
414.0,1.316
415.0,1.32
416.0,1.345
417.0,1.314
418.0,1.292
419.0,1.31
420.0,1.307
421.0,1.369
422.0,1.303
423.0,1.274
424.0,1.35
425.0,1.349
426.0,1.314
427.0,1.292
428.0,1.26
429.0,1.194
430.0,1.046
431.0,1.039
432.0,1.342
433.0,1.351
434.0,1.256
435.0,1.314
436.0,1.481
437.0,1.461
438.0,1.332
439.0,1.381
440.0,1.425
441.0,1.478
442.0,1.587
443.0,1.548
444.0,1.583
445.0,1.551
446.0,1.48
447.0,1.601
448.0,1.629
449.0,1.635
450.0,1.682
451.0,1.746
452.0,1.684
453.0,1.585
454.0,1.655
455.0,1.667
456.0,1.708
457.0,1.738
458.0,1.682
459.0,1.674
