interpolation:linear
wavelength,value
280.0,8.280999999999999e-23
280.5,2.766e-21
281.0,1.4930000000000002e-20
281.5,4.823e-19
282.0,5.205e-19
282.5,1.249e-18
283.0,3.904e-18
283.5,6.351e-18
284.0,1.046e-16
284.5,3.065e-16
285.0,5.898e-16
285.5,2.772e-15
286.0,1.107e-14
286.5,4.924e-14
287.0,1.408e-13
287.5,5.422e-13
288.0,1.883e-12
288.5,5.449e-12
289.0,1.416e-11
289.5,4.211e-11
290.0,1.162e-10
290.5,2.365e-10
291.0,5.075e-10
291.5,1.458e-09
292.0,2.964e-09
292.5,4.133e-09
293.0,8.8e-09
293.5,2.123e-08
294.0,3.311e-08
294.5,4.289e-08
295.0,7.231e-08
295.5,1.228e-07
296.0,2.328e-07
296.5,3.195e-07
297.0,4.25e-07
297.5,1.109e-06
298.0,1.703e-06
298.5,1.676e-06
299.0,3.609e-06
299.5,5.733e-06
300.0,6.134e-06
300.5,8.621e-06
301.0,1.481e-05
301.5,2.24e-05
302.0,1.862e-05
302.5,3.597e-05
303.0,6.414e-05
303.5,8.111e-05
304.0,7.805e-05
304.5,0.0001245
305.0,0.0002083
305.5,0.0002546
306.0,0.0002528
306.5,0.0003287
307.0,0.0005384
307.5,0.0007894
308.0,0.0008469
308.5,0.001051
309.0,0.001238
309.5,0.001687
310.0,0.001835
310.5,0.003093
311.0,0.004142
311.5,0.004112
312.0,0.004734
312.5,0.006323
313.0,0.0072
313.5,0.006679
314.0,0.009337
314.5,0.0096
315.0,0.01295
315.5,0.01008
316.0,0.009923
316.5,0.0158
317.0,0.01957
317.5,0.01977
318.0,0.01655
318.5,0.02352
319.0,0.02987
319.5,0.02181
320.0,0.02592
320.5,0.03724
321.0,0.03754
321.5,0.03644
322.0,0.03398
322.5,0.02976
323.0,0.03232
323.5,0.04417
324.0,0.05233
324.5,0.05112
325.0,0.04127
325.5,0.05695
326.0,0.07295
326.5,0.07669
327.0,0.07507
327.5,0.07086
328.0,0.0591
328.5,0.06722
329.0,0.08563
329.5,0.09906
330.0,0.09842
330.5,0.07509
331.0,0.07527
331.5,0.07928
332.0,0.09017
332.5,0.0913
333.0,0.08983
333.5,0.07828
334.0,0.0797
334.5,0.09603
335.0,0.09253
335.5,0.1092
336.0,0.07555
336.5,0.08655
337.0,0.06974
337.5,0.08619
338.0,0.08721
338.5,0.1021
339.0,0.1013
339.5,0.09737
340.0,0.1129
340.5,0.1022
341.0,0.1008
341.5,0.09297
342.0,0.1113
342.5,0.1043
343.0,0.1144
343.5,0.1076
344.0,0.07864
344.5,0.08011
345.0,0.1066
345.5,0.1091
346.0,0.09293
346.5,0.1054
347.0,0.1129
347.5,0.09126
348.0,0.1044
348.5,0.1046
349.0,0.09714
349.5,0.09621
350.0,0.1191
350.5,0.1257
351.0,0.1122
351.5,0.1087
352.0,0.117
352.5,0.09156
353.0,0.1155
353.5,0.1237
354.0,0.1286
354.5,0.1304
355.0,0.13
355.5,0.1176
356.0,0.1231
356.5,0.1052
357.0,0.08693
357.5,0.1065
358.0,0.08446
358.5,0.07222
359.0,0.101
359.5,0.1286
360.0,0.1365
360.5,0.1092
361.0,0.09967
361.5,0.1149
362.0,0.09953
362.5,0.1379
363.0,0.124
363.5,0.1144
364.0,0.14
364.5,0.1197
365.0,0.122
365.5,0.1533
366.0,0.1626
366.5,0.1529
367.0,0.149
367.5,0.1548
368.0,0.1355
368.5,0.1369
369.0,0.1479
369.5,0.1578
370.0,0.1684
370.5,0.1308
371.0,0.1399
371.5,0.1751
372.0,0.1163
372.5,0.1396
373.0,0.1421
373.5,0.09256
374.0,0.1346
374.5,0.1116
375.0,0.1085
375.5,0.1621
376.0,0.1345
376.5,0.1395
377.0,0.1478
377.5,0.1731
378.0,0.1877
378.5,0.1775
379.0,0.1466
379.5,0.1339
380.0,0.1393
380.5,0.1689
381.0,0.1695
381.5,0.1345
382.0,0.1196
382.5,0.1021
383.0,0.09465
383.5,0.09126
384.0,0.1008
384.5,0.1483
385.0,0.1472
385.5,0.1373
386.0,0.1177
386.5,0.1548
387.0,0.1287
387.5,0.1447
388.0,0.1337
388.5,0.1323
389.0,0.1429
389.5,0.1732
390.0,0.174
390.5,0.1603
391.0,0.1889
391.5,0.1928
392.0,0.1625
392.5,0.1457
393.0,0.08114
393.5,0.05904
394.0,0.1202
394.5,0.153
395.0,0.1869
395.5,0.1899
396.0,0.1648
396.5,0.09649
397.0,0.07249
397.5,0.1475
398.0,0.2067
398.5,0.2138
399.0,0.2319
399.5,0.2313
400.0,0.2403
401.0,0.2412
402.0,0.2551
403.0,0.2428
404.0,0.2395
405.0,0.2398
406.0,0.2364
407.0,0.2331
408.0,0.2424
409.0,0.2599
410.0,0.2275
411.0,0.2469
412.0,0.2658
413.0,0.2595
414.0,0.2632
415.0,0.2644
416.0,0.2697
417.0,0.2634
418.0,0.2589
419.0,0.2628
420.0,0.262
421.0,0.2745
422.0,0.2613
423.0,0.2556
424.0,0.2706
425.0,0.2705
426.0,0.2642
427.0,0.2597
428.0,0.2532
429.0,0.2405
430.0,0.2109
431.0,0.2091
432.0,0.2705
433.0,0.2724
434.0,0.2532
435.0,0.2646
436.0,0.2989
437.0,0.2956
438.0,0.2696
439.0,0.2784
440.0,0.2877
441.0,0.2987
442.0,0.3207
443.0,0.3122
444.0,0.3197
445.0,0.3129
446.0,0.2995
447.0,0.3247
448.0,0.3294
449.0,0.3317
450.0,0.3415
451.0,0.3546
452.0,0.3421
453.0,0.3222
454.0,0.3371
455.0,0.3393
456.0,0.3477
457.0,0.3536
458.0,0.3412
459.0,0.3397
460.0,0.3404
461.0,0.3485
462.0,0.3518
463.0,0.3495
464.0,0.3448
465.0,0.3415
466.0,0.3455
467.0,0.339
468.0,0.3431
469.0,0.345
470.0,0.3339
471.0,0.3338
472.0,0.3518
473.0,0.3473
474.0,0.3473
475.0,0.3496
476.0,0.3382
477.0,0.3385
478.0,0.3481
479.0,0.3465
480.0,0.3477
481.0,0.3549
482.0,0.3577
483.0,0.3544
484.0,0.3478
485.0,0.332
486.0,0.291
487.0,0.3056
488.0,0.3353
489.0,0.3361
490.0,0.3541
491.0,0.3485
492.0,0.3293
493.0,0.3402
494.0,0.3438
495.0,0.347
496.0,0.3492
497.0,0.3546
498.0,0.3379
499.0,0.3419
500.0,0.3314
501.0,0.3247
502.0,0.3189
503.0,0.3306
504.0,0.3188
505.0,0.3329
506.0,0.3436
507.0,0.3272
508.0,0.3181
509.0,0.3279
510.0,0.3269
511.0,0.3364
512.0,0.3405
513.0,0.3224
514.0,0.3205
515.0,0.3173
516.0,0.3164
517.0,0.2813
518.0,0.2956
519.0,0.31
520.0,0.3212
521.0,0.3241
522.0,0.324
523.0,0.3179
524.0,0.3286
525.0,0.3315
526.0,0.3164
527.0,0.2974
528.0,0.3139
529.0,0.3303
530.0,0.3252
531.0,0.3297
532.0,0.3181
533.0,0.3088
534.0,0.3183
535.0,0.3257
536.0,0.3291
537.0,0.3165
538.0,0.3223
539.0,0.3195
540.0,0.3061
541.0,0.307
542.0,0.3161
543.0,0.3136
544.0,0.3181
545.0,0.3173
546.0,0.3179
547.0,0.3185
548.0,0.3151
549.0,0.3163
550.0,0.3201
551.0,0.3164
552.0,0.3186
553.0,0.3127
554.0,0.3201
555.0,0.3205
556.0,0.3161
557.0,0.306
558.0,0.3031
559.0,0.2968
560.0,0.3001
561.0,0.3035
562.0,0.3006
563.0,0.308
564.0,0.2989
565.0,0.2958
566.0,0.2909
567.0,0.2957
568.0,0.2912
569.0,0.2808
570.0,0.2811
571.0,0.2803
572.0,0.2846
573.0,0.2872
574.0,0.2858
575.0,0.2796
576.0,0.2771
577.0,0.2805
578.0,0.2773
