interpolation:linear
wavelength,value
280.0,0.03537
280.5,0.03505
281.0,0.0349
281.5,0.03455
282.0,0.03431
282.5,0.03414
283.0,0.03395
283.5,0.03383
284.0,0.03347
284.5,0.03329
285.0,0.034
285.5,0.03393
286.0,0.03387
286.5,0.0338
287.0,0.03374
287.5,0.03368
288.0,0.03324
288.5,0.03323
289.0,0.03323
289.5,0.03324
290.0,0.03326
290.5,0.03326
291.0,0.0333
291.5,0.03339
292.0,0.03321
292.5,0.03319
293.0,0.03319
293.5,0.03323
294.0,0.03324
294.5,0.03358
295.0,0.03368
295.5,0.0334
296.0,0.03344
296.5,0.03347
297.0,0.0335
297.5,0.03356
298.0,0.0336
298.5,0.03363
299.0,0.03367
299.5,0.03374
300.0,0.03377
300.5,0.03364
301.0,0.03354
301.5,0.03343
302.0,0.03329
302.5,0.03309
303.0,0.0329
303.5,0.03271
304.0,0.03254
304.5,0.03237
305.0,0.03222
305.5,0.03205
306.0,0.03188
306.5,0.03171
307.0,0.03156
307.5,0.0314
308.0,0.03123
308.5,0.03106
309.0,0.03104
309.5,0.03083
310.0,0.03065
310.5,0.03047
311.0,0.03028
311.5,0.03011
312.0,0.02992
312.5,0.02974
313.0,0.02957
313.5,0.02939
314.0,0.02922
314.5,0.02904
315.0,0.02887
315.5,0.02869
316.0,0.02852
316.5,0.02835
317.0,0.02818
317.5,0.028
318.0,0.02783
318.5,0.02767
319.0,0.0275
319.5,0.02732
320.0,0.02714
320.5,0.02704
321.0,0.02693
321.5,0.02681
322.0,0.02668
322.5,0.02656
323.0,0.02645
323.5,0.0264
324.0,0.02628
324.5,0.02616
325.0,0.02598
325.5,0.02587
326.0,0.02581
326.5,0.02571
327.0,0.02559
327.5,0.02546
328.0,0.02533
328.5,0.02523
329.0,0.02513
329.5,0.02501
330.0,0.02489
330.5,0.02477
331.0,0.02465
331.5,0.02454
332.0,0.02443
332.5,0.02432
333.0,0.0242
333.5,0.02408
334.0,0.02396
334.5,0.02385
335.0,0.02374
335.5,0.02368
336.0,0.02357
336.5,0.02339
337.0,0.02327
337.5,0.02316
338.0,0.02305
338.5,0.02298
339.0,0.02285
339.5,0.02275
340.0,0.02259
340.5,0.02253
341.0,0.0225
341.5,0.02243
342.0,0.02236
342.5,0.0223
343.0,0.02225
343.5,0.02219
344.0,0.0221
344.5,0.02209
345.0,0.022
345.5,0.02194
346.0,0.02187
346.5,0.02181
347.0,0.02176
347.5,0.0217
348.0,0.02163
348.5,0.02157
349.0,0.02151
349.5,0.02145
350.0,0.02139
350.5,0.02133
351.0,0.02127
351.5,0.02122
352.0,0.02116
352.5,0.02109
353.0,0.02103
353.5,0.02097
354.0,0.02091
354.5,0.02085
355.0,0.02079
355.5,0.02073
356.0,0.02067
356.5,0.02061
357.0,0.02055
357.5,0.02049
358.0,0.02044
358.5,0.02038
359.0,0.02032
359.5,0.02026
360.0,0.0202
360.5,0.0202
361.0,0.02019
361.5,0.02018
362.0,0.02018
362.5,0.02017
363.0,0.02017
363.5,0.02016
