interpolation:linear
wavelength,value
280.0,1.7289999999999999e-22
280.5,5.72e-21
281.0,3.0750000000000004e-20
281.5,3.886e-19
282.0,5.875e-19
282.5,1.451e-18
283.0,4.587e-18
283.5,7.472e-18
284.0,1.235e-16
284.5,3.612e-16
285.0,5.966e-16
285.5,2.967e-15
286.0,1.197e-14
286.5,5.395e-14
287.0,1.551e-13
287.5,5.992e-13
288.0,2.124e-12
288.5,6.306e-12
289.0,1.661e-11
289.5,4.979e-11
290.0,1.378e-10
290.5,2.805e-10
291.0,6.016e-10
291.5,1.727e-09
292.0,3.463e-09
292.5,4.856e-09
293.0,1.041e-08
293.5,2.531e-08
294.0,3.958e-08
294.5,5.381e-08
295.0,9.115e-08
295.5,1.508e-07
296.0,2.911e-07
296.5,4.073e-07
297.0,5.51e-07
297.5,1.478e-06
298.0,2.33e-06
298.5,2.343e-06
299.0,5.163e-06
299.5,8.563e-06
300.0,9.403e-06
300.5,1.359e-05
301.0,2.448e-05
301.5,3.877e-05
302.0,3.301e-05
302.5,6.583e-05
303.0,0.0001218
303.5,0.0001577
304.0,0.0001532
304.5,0.0002506
305.0,0.000434
305.5,0.0005418
306.0,0.0005424
306.5,0.0007149
307.0,0.001205
307.5,0.001816
308.0,0.001957
308.5,0.002461
309.0,0.00269
309.5,0.003503
310.0,0.003734
310.5,0.006226
311.0,0.008198
311.5,0.00808
312.0,0.008957
312.5,0.01167
313.0,0.01311
313.5,0.01232
314.0,0.0167
314.5,0.01648
315.0,0.02207
315.5,0.01753
316.0,0.0167
316.5,0.02583
317.0,0.03202
317.5,0.03262
318.0,0.02677
318.5,0.03662
319.0,0.04562
319.5,0.03439
320.0,0.04106
320.5,0.05671
321.0,0.05517
321.5,0.05337
322.0,0.05174
322.5,0.04523
323.0,0.04792
323.5,0.06267
324.0,0.07391
324.5,0.07313
325.0,0.06096
325.5,0.08243
326.0,0.1028
326.5,0.1064
327.0,0.1048
327.5,0.09964
328.0,0.08493
328.5,0.09414
329.0,0.1176
329.5,0.1353
330.0,0.1351
330.5,0.1046
331.0,0.1055
331.5,0.1099
332.0,0.123
332.5,0.1236
333.0,0.1222
333.5,0.1077
334.0,0.11
334.5,0.1307
335.0,0.125
335.5,0.1467
336.0,0.1016
336.5,0.1174
337.0,0.09518
337.5,0.1179
338.0,0.118
338.5,0.1373
339.0,0.1361
339.5,0.1309
340.0,0.1528
340.5,0.1381
341.0,0.1355
341.5,0.1248
342.0,0.1493
342.5,0.1399
343.0,0.1536
343.5,0.1446
344.0,0.1063
344.5,0.1078
345.0,0.1432
345.5,0.1465
346.0,0.1247
346.5,0.1414
347.0,0.1516
347.5,0.1226
348.0,0.1401
348.5,0.1403
349.0,0.1303
349.5,0.1291
350.0,0.1598
350.5,0.1686
351.0,0.1506
351.5,0.1461
352.0,0.1572
352.5,0.1229
353.0,0.1551
353.5,0.166
354.0,0.1725
354.5,0.175
355.0,0.1744
355.5,0.1578
356.0,0.1652
356.5,0.1412
357.0,0.1167
357.5,0.1429
358.0,0.1133
358.5,0.0969
359.0,0.1356
359.5,0.1727
360.0,0.1832
360.5,0.1466
361.0,0.1338
361.5,0.1542
362.0,0.1336
362.5,0.1851
363.0,0.1664
363.5,0.1534
364.0,0.1878
364.5,0.1607
365.0,0.1637
365.5,0.2057
366.0,0.2181
366.5,0.2052
367.0,0.1999
367.5,0.2076
368.0,0.1818
368.5,0.1836
369.0,0.1985
369.5,0.2117
370.0,0.2259
370.5,0.1755
371.0,0.1877
371.5,0.2349
372.0,0.156
372.5,0.1872
373.0,0.1906
373.5,0.1241
374.0,0.1805
374.5,0.1496
375.0,0.1455
375.5,0.2174
376.0,0.1803
376.5,0.187
377.0,0.1982
377.5,0.232
378.0,0.2516
378.5,0.2379
379.0,0.1965
379.5,0.1795
380.0,0.1867
380.5,0.2264
381.0,0.2271
381.5,0.1803
382.0,0.1603
382.5,0.1368
383.0,0.1268
383.5,0.1222
384.0,0.1349
384.5,0.1986
385.0,0.1971
385.5,0.1838
386.0,0.1575
386.5,0.2071
387.0,0.1722
387.5,0.1936
388.0,0.1789
388.5,0.177
389.0,0.1912
389.5,0.2317
390.0,0.2328
390.5,0.2144
391.0,0.2526
391.5,0.2578
392.0,0.2173
392.5,0.1947
393.0,0.1084
393.5,0.0789
394.0,0.1607
394.5,0.2045
395.0,0.2496
395.5,0.2537
396.0,0.2202
396.5,0.1289
397.0,0.09678
397.5,0.197
398.0,0.2759
398.5,0.2854
399.0,0.3095
399.5,0.3087
400.0,0.3206
401.0,0.3229
402.0,0.3413
403.0,0.3248
404.0,0.3202
405.0,0.3206
406.0,0.316
407.0,0.3114
408.0,0.3238
409.0,0.347
410.0,0.3037
411.0,0.3295
412.0,0.3546
413.0,0.3461
414.0,0.3509
415.0,0.3524
416.0,0.3592
417.0,0.3508
418.0,0.3447
419.0,0.3497
420.0,0.3486
421.0,0.3652
422.0,0.3475
423.0,0.3398
424.0,0.3597
425.0,0.3595
426.0,0.351
427.0,0.3448
428.0,0.3362
429.0,0.3191
430.0,0.2796
431.0,0.2772
432.0,0.3586
433.0,0.361
434.0,0.3354
435.0,0.3505
436.0,0.3956
437.0,0.3911
438.0,0.3566
439.0,0.3684
440.0,0.3806
441.0,0.395
442.0,0.424
443.0,0.4128
444.0,0.4224
445.0,0.4134
446.0,0.3955
447.0,0.4284
448.0,0.4348
449.0,0.4375
450.0,0.4503
451.0,0.4674
452.0,0.4507
453.0,0.4244
454.0,0.4438
455.0,0.4466
456.0,0.4576
457.0,0.4654
458.0,0.4492
459.0,0.4471
460.0,0.4482
461.0,0.4587
462.0,0.4629
463.0,0.4599
464.0,0.4533
465.0,0.4485
466.0,0.4535
467.0,0.4451
468.0,0.4504
469.0,0.4529
470.0,0.4384
471.0,0.4381
472.0,0.4617
473.0,0.4557
474.0,0.4559
475.0,0.4592
476.0,0.4446
477.0,0.4452
478.0,0.4579
479.0,0.4556
480.0,0.457
481.0,0.4663
482.0,0.4696
483.0,0.4649
484.0,0.4559
485.0,0.435
486.0,0.381
487.0,0.3999
488.0,0.4387
489.0,0.4398
490.0,0.4632
491.0,0.4557
492.0,0.4305
493.0,0.4448
494.0,0.4494
495.0,0.4533
496.0,0.4561
497.0,0.4631
498.0,0.4414
499.0,0.4467
500.0,0.4332
501.0,0.4246
502.0,0.4175
503.0,0.4334
504.0,0.4192
505.0,0.4368
506.0,0.4508
507.0,0.4292
508.0,0.4168
509.0,0.4293
510.0,0.4278
511.0,0.4399
512.0,0.4451
513.0,0.4214
514.0,0.4188
515.0,0.4146
516.0,0.4135
517.0,0.3676
518.0,0.3864
519.0,0.4052
520.0,0.4198
521.0,0.4237
522.0,0.4238
523.0,0.4159
524.0,0.4302
525.0,0.4344
526.0,0.4147
527.0,0.3901
528.0,0.412
529.0,0.4338
