interpolation:linear
wavelength,value
280.0,3.42e-28
280.5,2.112e-26
281.0,1.453e-25
281.5,8.526999999999999e-24
282.0,9.97e-23
282.5,4.9549999999999995e-22
283.0,2.905e-21
283.5,6.312e-21
284.0,3.09e-19
284.5,1.427e-18
285.0,4.586e-18
285.5,5.11e-17
286.0,2.785e-16
286.5,2.174e-15
287.0,9.179e-15
287.5,5.662e-14
288.0,3.707e-13
288.5,1.795e-12
289.0,7.37e-12
289.5,3.427e-11
290.0,1.334e-10
290.5,3.59e-10
291.0,1.058e-09
291.5,4.447e-09
292.0,1.376e-08
292.5,2.316e-08
293.0,6.199e-08
293.5,2.009e-07
294.0,3.849e-07
294.5,7.499e-07
295.0,1.499e-06
295.5,4.241e-06
296.0,8.49e-06
296.5,1.224e-05
297.0,1.692e-05
297.5,4.63e-05
298.0,7.377e-05
298.5,7.464e-05
299.0,0.0001649
299.5,0.0002698
300.0,0.0002942
300.5,0.0004205
301.0,0.0007341
301.5,0.001125
302.0,0.0009447
302.5,0.001865
303.0,0.003375
303.5,0.004255
304.0,0.003966
304.5,0.005707
305.0,0.008169
305.5,0.009035
306.0,0.008668
306.5,0.01058
307.0,0.01483
307.5,0.01865
308.0,0.01965
308.5,0.02266
309.0,0.02039
309.5,0.02332
310.0,0.02346
310.5,0.03814
311.0,0.04789
311.5,0.04643
312.0,0.04583
312.5,0.05531
313.0,0.0599
313.5,0.05909
314.0,0.07285
314.5,0.06304
315.0,0.08294
315.5,0.07101
316.0,0.06076
316.5,0.08562
317.0,0.1071
317.5,0.113
318.0,0.08716
318.5,0.105
319.0,0.123
319.5,0.1041
320.0,0.1271
320.5,0.1539
321.0,0.1328
321.5,0.1277
322.0,0.1426
322.5,0.1245
323.0,0.1216
323.5,0.1434
324.0,0.1677
324.5,0.1732
325.0,0.1559
325.5,0.1973
326.0,0.2361
326.5,0.234
327.0,0.236
327.5,0.231
328.0,0.211
328.5,0.2177
329.0,0.2567
329.5,0.291
330.0,0.2968
330.5,0.2428
331.0,0.2501
331.5,0.2525
332.0,0.2694
332.5,0.2656
333.0,0.2676
333.5,0.2468
334.0,0.2547
334.5,0.291
335.0,0.2723
335.5,0.3104
336.0,0.2158
336.5,0.2628
337.0,0.2181
337.5,0.2733
338.0,0.2648
338.5,0.3
339.0,0.3001
339.5,0.2889
340.0,0.3484
340.5,0.3151
341.0,0.3035
341.5,0.2825
342.0,0.3399
342.5,0.32
343.0,0.3519
343.5,0.3316
344.0,0.2492
344.5,0.2476
