interpolation:linear
wavelength,value
983.0,0.4515
984.0,0.5003
985.0,0.467
986.0,0.5075
987.0,0.4993
988.0,0.4983
989.0,0.505
990.0,0.4952
991.0,0.5067
992.0,0.5095
993.0,0.4998
994.0,0.5091
995.0,0.5083
996.0,0.5063
997.0,0.5069
998.0,0.5046
999.0,0.5027
1000.0,0.4995
1001.0,0.5053
1002.0,0.493
1003.0,0.4965
1004.0,0.4848
1005.0,0.4665
1006.0,0.485
1007.0,0.4951
1008.0,0.4927
1009.0,0.4904
1010.0,0.4884
1011.0,0.4925
1012.0,0.4886
1013.0,0.4912
1014.0,0.4878
1015.0,0.4846
1016.0,0.4825
1017.0,0.4838
1018.0,0.4818
1019.0,0.4721
1020.0,0.4793
1021.0,0.4785
1022.0,0.475
1023.0,0.4801
1024.0,0.4745
1025.0,0.4796
1026.0,0.4777
1027.0,0.4765
1028.0,0.4756
1029.0,0.47
1030.0,0.473
1031.0,0.4712
1032.0,0.4698
1033.0,0.4627
1034.0,0.4627
1035.0,0.4642
1036.0,0.4666
1037.0,0.459
1038.0,0.4611
1039.0,0.4609
1040.0,0.459
1041.0,0.4609
1042.0,0.4577
1043.0,0.4563
1044.0,0.4579
1045.0,0.4517
1046.0,0.4468
1047.0,0.4508
1048.0,0.4533
1049.0,0.4518
1050.0,0.4497
1051.0,0.4492
1052.0,0.4474
1053.0,0.4439
1054.0,0.4449
1055.0,0.4453
1056.0,0.4438
1057.0,0.4425
1058.0,0.4317
1059.0,0.4323
1060.0,0.4317
1061.0,0.4312
1062.0,0.4336
1063.0,0.4294
1064.0,0.4344
1065.0,0.4315
1066.0,0.4228
1067.0,0.4283
1068.0,0.4191
1069.0,0.4061
1070.0,0.42
1071.0,0.426
1072.0,0.4215
1073.0,0.4153
1074.0,0.4255
1075.0,0.4058
1076.0,0.4252
1077.0,0.4186
1078.0,0.411
1079.0,0.4182
1080.0,0.4121
1081.0,0.3997
1082.0,0.4047
1083.0,0.4056
1084.0,0.3991
1085.0,0.4129
1086.0,0.3794
1087.0,0.3897
1088.0,0.4055
1089.0,0.3946
1090.0,0.387
1091.0,0.4046
1092.0,0.4032
1093.0,0.3467
1094.0,0.3695
1095.0,0.3605
1096.0,0.3466
1097.0,0.3938
1098.0,0.3417
1099.0,0.3557
1100.0,0.3328
1101.0,0.3363
1102.0,0.3226
1103.0,0.3204
1104.0,0.3207
1105.0,0.348
1106.0,0.2745
1107.0,0.3321
1108.0,0.2866
1109.0,0.2861
1110.0,0.3299
1111.0,0.2305
1112.0,0.2835
1113.0,0.1875
1114.0,0.2088
1115.0,0.1733
1116.0,0.1427
1117.0,0.05734
1118.0,0.1536
1119.0,0.0801
1120.0,0.1009
1121.0,0.1315
1122.0,0.05872
1123.0,0.09109
1124.0,0.07693
1125.0,0.09944
1126.0,0.03798
1127.0,0.1119
1128.0,0.07054
1129.0,0.07428
1130.0,0.05046
1131.0,0.2037
1132.0,0.1614
1133.0,0.1068
1134.0,0.03011
1135.0,0.01115
1136.0,0.0907
1137.0,0.2014
1138.0,0.1429
1139.0,0.2046
1140.0,0.1742
1141.0,0.1358
1142.0,0.1544
1143.0,0.2157
1144.0,0.07969
1145.0,0.1029
1146.0,0.111
1147.0,0.04257
1148.0,0.1868
1149.0,0.1518
1150.0,0.08545
1151.0,0.1418
1152.0,0.1715
1153.0,0.1648
1154.0,0.1004
1155.0,0.2136
1156.0,0.194
1157.0,0.2152
1158.0,0.2128
1159.0,0.2273
1160.0,0.1969
1161.0,0.2375
1162.0,0.2391
1163.0,0.3143
1164.0,0.2728
1165.0,0.2603
1166.0,0.2564
1167.0,0.2777
1168.0,0.2814
1169.0,0.2869
1170.0,0.3093
1171.0,0.302
1172.0,0.3059
1173.0,0.3086
1174.0,0.2275
1175.0,0.3004
1176.0,0.3267
1177.0,0.3159
1178.0,0.2427
1179.0,0.3292
1180.0,0.2977
1181.0,0.3069
1182.0,0.2177
1183.0,0.3013
1184.0,0.2843
1185.0,0.2761
1186.0,0.3215
1187.0,0.308
1188.0,0.222
1189.0,0.2874
1190.0,0.3141
1191.0,0.3014
1192.0,0.3182
1193.0,0.306
1194.0,0.3146
1195.0,0.2998
1196.0,0.2902
1197.0,0.3136
1198.0,0.2886
1199.0,0.2506
1200.0,0.3024
1201.0,0.2933
1202.0,0.2906
1203.0,0.2883
1204.0,0.2549
1205.0,0.2959
1206.0,0.324
1207.0,0.2904
1208.0,0.2843
1209.0,0.2897
1210.0,0.3007
1211.0,0.2883
1212.0,0.2871
1213.0,0.3144
1214.0,0.2929
1215.0,0.2878
1216.0,0.3133
1217.0,0.306
1218.0,0.3109
1219.0,0.3075
1220.0,0.3111
1221.0,0.3136
1222.0,0.306
1223.0,0.3036
1224.0,0.3025
1225.0,0.3116
1226.0,0.3131
1227.0,0.2914
1228.0,0.3141
1229.0,0.3131
1230.0,0.3083
1231.0,0.3154
1232.0,0.3136
1233.0,0.3049
1234.0,0.3147
1235.0,0.313
1236.0,0.3151
1237.0,0.3115
1238.0,0.314
1239.0,0.31
1240.0,0.311
1241.0,0.3101
1242.0,0.309
1243.0,0.3064
1244.0,0.3088
1245.0,0.31
1246.0,0.3082
1247.0,0.3071
1248.0,0.3071
1249.0,0.3079
1250.0,0.3062
1251.0,0.3025
1252.0,0.3022
1253.0,0.3005
1254.0,0.298
1255.0,0.3021
1256.0,0.2949
1257.0,0.2936
1258.0,0.298
1259.0,0.2892
1260.0,0.2905
1261.0,0.2768
1262.0,0.2698
1263.0,0.2704
1264.0,0.2528
1265.0,0.2686
1266.0,0.2604
1267.0,0.2636
1268.0,0.2521
1269.0,0.1706
1270.0,0.2632
1271.0,0.2755
1272.0,0.2761
1273.0,0.2735
1274.0,0.274
1275.0,0.2775
1276.0,0.2796
1277.0,0.2809
1278.0,0.2852
1279.0,0.2828
1280.0,0.2791
1281.0,0.2659
1282.0,0.2554
1283.0,0.2752
1284.0,0.282
1285.0,0.2837
1286.0,0.2871
1287.0,0.2835
1288.0,0.2832
1289.0,0.2758
1290.0,0.2806
1291.0,0.2842
1292.0,0.27
1293.0,0.2794
1294.0,0.2776
1295.0,0.277
1296.0,0.2664
1297.0,0.2536
1298.0,0.2698
1299.0,0.2795
1300.0,0.2419
1301.0,0.2482
1302.0,0.2689
1303.0,0.2381
1304.0,0.2081
1305.0,0.2637
1306.0,0.2641
1307.0,0.2108
1308.0,0.2377
1309.0,0.2625
1310.0,0.207
1311.0,0.229
1312.0,0.2236
1313.0,0.2201
1314.0,0.1988
1315.0,0.1973
1316.0,0.2262
1317.0,0.2149
1318.0,0.2315
1319.0,0.1868
1320.0,0.1797
1321.0,0.2073
1322.0,0.2103
1323.0,0.1631
1324.0,0.1832
1325.0,0.2233
1326.0,0.1947
1327.0,0.1865
1328.0,0.1624
1329.0,0.126
1330.0,0.162
1331.0,0.1028
1332.0,0.1044
1333.0,0.144
1334.0,0.1199
1335.0,0.1624
1336.0,0.131
1337.0,0.1173
1338.0,0.1267
1339.0,0.1255
1340.0,0.1208
1341.0,0.1209
1342.0,0.1267
1343.0,0.09197
1344.0,0.05486
1345.0,0.0785
1346.0,0.04316
1347.0,0.04459
1348.0,0.003746
1349.0,0.01246
1350.0,0.01226
1351.0,0.003752
1352.0,0.001286
1353.0,8.698e-05
1354.0,0.0002518
1355.0,3.559e-06
1356.0,4.35e-05
1357.0,6.566e-05
1358.0,4.121e-06
1359.0,7.839e-07
1360.0,2.184e-06
1361.0,5.951e-09
1362.0,2.435e-11
1363.0,3.279e-06
1364.0,1.417e-06
1365.0,1.366e-11
1366.0,1.282e-05
1367.0,4.98e-06
1368.0,2.703e-13
1369.0,5.456e-07
1370.0,3.197e-07
1371.0,2.28e-08
1372.0,2.75e-06
1373.0,4.153e-05
1374.0,0.0001591
1375.0,0.000288
1376.0,0.0002244
1377.0,0.0001077
1378.0,0.0009534
1379.0,4.58e-05
1380.0,7.373e-05
1381.0,2.202e-06
1382.0,2.602e-06
1383.0,4.67e-08
1384.0,6.592e-07
1385.0,2.038e-06
1386.0,2.607e-06
1387.0,0.0001829
1388.0,3.759e-06
1389.0,0.0005063
1390.0,0.0004349
1391.0,0.0003046
1392.0,2.149e-05
1393.0,0.0001021
1394.0,7.117e-05
1395.0,6.713e-07
1396.0,7.631e-09
1397.0,4.407e-05
1398.0,0.001089
1399.0,0.0006905
1400.0,4.138e-09
1401.0,1.261e-08
1402.0,0.001496
1403.0,0.001966
1404.0,0.000612
1405.0,3.796e-07
1406.0,0.001715
1407.0,0.0001463
1408.0,0.001387
1409.0,0.0005368
1410.0,0.0003974
1411.0,0.001715
1412.0,0.002163
1413.0,0.01808
1414.0,0.0003087
1415.0,0.000159
1416.0,0.02668
1417.0,0.009111
1418.0,0.01045
1419.0,0.001675
1420.0,0.00644
1421.0,0.007024
1422.0,0.03452
1423.0,0.006975
1424.0,0.01282
1425.0,0.01922
1426.0,0.02088
1427.0,0.03626
1428.0,0.003586
1429.0,0.02806
1430.0,0.0455
1431.0,0.04941
1432.0,0.002852
1433.0,0.03224
1434.0,0.01681
1435.0,0.01819
1436.0,0.0329
1437.0,0.02522
1438.0,0.01127
1439.0,0.04377
1440.0,0.0329
1441.0,0.02611
1442.0,0.02875
1443.0,0.03453
1444.0,0.04714
1445.0,0.03815
1446.0,0.01755
1447.0,0.0276
1448.0,0.08443
1449.0,0.07454
1450.0,0.02042
1451.0,0.008511
1452.0,0.04604
1453.0,0.05974
1454.0,0.09835
1455.0,0.04794
1456.0,0.06507
1457.0,0.08482
1458.0,0.09763
1459.0,0.1158
1460.0,0.06157
1461.0,0.06534
1462.0,0.09379
1463.0,0.03167
1464.0,0.1092
1465.0,0.06619
1466.0,0.04824
1467.0,0.02652
1468.0,0.05622
1469.0,0.06837
1470.0,0.03617
1471.0,0.01342
1472.0,0.03469
1473.0,0.05069
1474.0,0.07098
1475.0,0.1302
1476.0,0.04981
1477.0,0.05069
1478.0,0.0458
1479.0,0.08634
1480.0,0.04378
1481.0,0.08288
1482.0,0.04194
1483.0,0.1063
1484.0,0.09823
1485.0,0.08867
1486.0,0.08778
1487.0,0.04235
1488.0,0.0705
1489.0,0.1339
1490.0,0.1232
1491.0,0.1379
1492.0,0.1172
1493.0,0.128
1494.0,0.142
1495.0,0.1268
1496.0,0.1192
1497.0,0.1584
1498.0,0.1319
1499.0,0.1529
1500.0,0.173
1501.0,0.1819
1502.0,0.1541
1503.0,0.1334
1504.0,0.109
1505.0,0.129
1506.0,0.1803
1507.0,0.1747
1508.0,0.1665
1509.0,0.1313
1510.0,0.1868
1511.0,0.1817
1512.0,0.1792
1513.0,0.167
1514.0,0.1573
1515.0,0.1836
1516.0,0.1764
1517.0,0.1736
1518.0,0.1729
1519.0,0.1699
1520.0,0.1809
1521.0,0.19
1522.0,0.1826
1523.0,0.1926
1524.0,0.1881
1525.0,0.1813
1526.0,0.1838
1527.0,0.1823
1528.0,0.192
1529.0,0.1833
1530.0,0.1805
1531.0,0.1856
1532.0,0.1913
1533.0,0.191
1534.0,0.188
1535.0,0.1877
1536.0,0.1908
1537.0,0.1872
1538.0,0.1884
1539.0,0.1856
1540.0,0.1857
1541.0,0.1873
1542.0,0.1859
1543.0,0.1888
1544.0,0.1872
1545.0,0.1901
1546.0,0.1875
1547.0,0.1845
1548.0,0.1845
1549.0,0.1859
1550.0,0.1847
1551.0,0.1862
1552.0,0.1851
1553.0,0.1835
1554.0,0.1821
1555.0,0.1824
1556.0,0.1824
1557.0,0.1845
1558.0,0.1835
1559.0,0.1824
1560.0,0.1837
1561.0,0.1849
1562.0,0.1828
1563.0,0.1812
1564.0,0.1821
1565.0,0.1822
1566.0,0.1799
1567.0,0.1801
1568.0,0.1783
1569.0,0.1792
1570.0,0.1808
1571.0,0.1822
1572.0,0.1809
1573.0,0.1798
1574.0,0.1735
1575.0,0.1715
1576.0,0.1691
1577.0,0.1649
1578.0,0.1733
1579.0,0.1751
1580.0,0.1764
1581.0,0.1738
1582.0,0.1702
1583.0,0.1711
1584.0,0.1736
1585.0,0.1754
1586.0,0.1734
1587.0,0.1706
1588.0,0.1653
1589.0,0.1601
1590.0,0.1639
1591.0,0.1678
1592.0,0.173
1593.0,0.1754
1594.0,0.1754
1595.0,0.1729
1596.0,0.1679
1597.0,0.1724
1598.0,0.1744
1599.0,0.1724
1600.0,0.1712
1601.0,0.1689
1602.0,0.1696
1603.0,0.171
1604.0,0.1697
1605.0,0.1696
1606.0,0.1677
1607.0,0.1692
1608.0,0.1693
1609.0,0.1646
1610.0,0.1612
1611.0,0.1641
1612.0,0.1659
1613.0,0.1663
1614.0,0.1662
1615.0,0.1625
1616.0,0.1599
1617.0,0.1632
1618.0,0.1659
1619.0,0.163
1620.0,0.1593
1621.0,0.1612
1622.0,0.1638
1623.0,0.1661
1624.0,0.1643
1625.0,0.1637
1626.0,0.1641
1627.0,0.1653
1628.0,0.165
1629.0,0.1634
1630.0,0.1625
1631.0,0.1619
1632.0,0.1614
1633.0,0.1571
1634.0,0.1599
1635.0,0.1585
1636.0,0.1567
1637.0,0.1547
1638.0,0.1469
1639.0,0.1515
1640.0,0.1465
1641.0,0.1505
1642.0,0.1532
1643.0,0.1468
1644.0,0.153
1645.0,0.15
1646.0,0.1476
1647.0,0.1555
1648.0,0.147
1649.0,0.1522
1650.0,0.1532
1651.0,0.1445
1652.0,0.1521
1653.0,0.1532
1654.0,0.1469
1655.0,0.1533
1656.0,0.1515
1657.0,0.1523
1658.0,0.1536
1659.0,0.1527
