interpolation:linear
wavelength,value
280.0,3.9329999999999997e-22
280.5,1.0010000000000002e-20
281.0,4.975e-20
281.5,1.238e-18
282.0,8.595e-18
282.5,3.006e-17
283.0,1.197e-16
283.5,2.146e-16
284.0,4.291e-15
284.5,1.318e-14
285.0,2.724e-14
285.5,1.805e-13
286.0,7.973e-13
286.5,4.04e-12
287.0,1.24e-11
287.5,5.036e-11
288.0,1.947e-10
288.5,7.125e-10
289.0,2.192e-09
289.5,7.422e-09
290.0,2.228e-08
290.5,4.826e-08
291.0,1.095e-07
291.5,3.298e-07
292.0,7.781e-07
292.5,1.124e-06
293.0,2.475e-06
293.5,6.142e-06
294.0,9.827e-06
294.5,1.671e-05
295.0,2.814e-05
295.5,6.447e-05
296.0,0.0001117
296.5,0.0001403
297.0,0.000174
297.5,0.0004087
298.0,0.0005759
298.5,0.0005317
299.0,0.001078
299.5,0.001539
300.0,0.001563
300.5,0.002082
301.0,0.003286
301.5,0.004637
302.0,0.003744
302.5,0.006888
303.0,0.01144
303.5,0.01372
304.0,0.01248
304.5,0.01697
305.0,0.02256
305.5,0.02386
306.0,0.02247
306.5,0.02666
307.0,0.03535
307.5,0.04229
308.0,0.0441
308.5,0.04963
309.0,0.04378
309.5,0.04754
310.0,0.04668
310.5,0.07494
311.0,0.09226
311.5,0.08854
312.0,0.08421
312.5,0.09918
313.0,0.106
313.5,0.1053
314.0,0.1263
314.5,0.1057
315.0,0.138
315.5,0.1196
316.0,0.0996
316.5,0.1373
317.0,0.1714
317.5,0.1814
318.0,0.1378
318.5,0.1617
319.0,0.1868
319.5,0.1606
320.0,0.1963
320.5,0.2318
321.0,0.1959
321.5,0.1875
322.0,0.2132
322.5,0.1856
323.0,0.1783
323.5,0.2056
324.0,0.2392
324.5,0.2484
325.0,0.2263
325.5,0.2829
326.0,0.3333
326.5,0.327
327.0,0.3301
327.5,0.3236
328.0,0.2988
328.5,0.3031
329.0,0.3533
329.5,0.3988
330.0,0.4068
330.5,0.3345
331.0,0.3448
331.5,0.3455
332.0,0.3652
332.5,0.3584
333.0,0.361
333.5,0.3341
334.0,0.3445
334.5,0.3904
335.0,0.3637
335.5,0.4133
336.0,0.2868
336.5,0.3497
337.0,0.2903
337.5,0.3634
338.0,0.35
338.5,0.3953
339.0,0.3945
339.5,0.3792
340.0,0.4574
340.5,0.4129
341.0,0.3963
341.5,0.3681
342.0,0.442
342.5,0.4154
343.0,0.4563
343.5,0.4296
