interpolation:linear
wavelength,value
280.0,4.0369999999999997e-22
280.5,7.048e-21
281.0,3.105e-20
281.5,6.239e-19
282.0,3.898e-18
282.5,1.277e-17
283.0,4.79e-17
283.5,8.276e-17
284.0,1.557e-15
284.5,4.672e-15
285.0,1.365e-14
285.5,9.297e-14
286.0,4.102e-13
286.5,2.123e-12
287.0,6.594e-12
287.5,2.746e-11
288.0,9.597e-11
288.5,3.65e-10
289.0,1.172e-09
289.5,4.185e-09
290.0,1.312e-08
290.5,2.945e-08
291.0,7.035e-08
291.5,2.297e-07
292.0,5.3e-07
292.5,7.813e-07
293.0,1.778e-06
293.5,4.68e-06
294.0,7.77e-06
294.5,1.523e-05
295.0,2.741e-05
295.5,5.853e-05
296.0,0.0001049
296.5,0.0001363
297.0,0.0001737
297.5,0.000426
298.0,0.0006222
298.5,0.0005903
299.0,0.001229
299.5,0.001845
300.0,0.001919
300.5,0.002625
301.0,0.004329
301.5,0.006344
302.0,0.005201
302.5,0.009544
303.0,0.01582
303.5,0.01895
304.0,0.01722
304.5,0.0236
305.0,0.03183
305.5,0.0339
306.0,0.03191
306.5,0.03795
307.0,0.05098
307.5,0.06175
308.0,0.06424
308.5,0.07252
309.0,0.06872
309.5,0.07374
310.0,0.07188
310.5,0.1147
311.0,0.1404
311.5,0.134
312.0,0.1269
312.5,0.1489
313.0,0.1585
313.5,0.1565
314.0,0.1873
314.5,0.1568
315.0,0.2039
315.5,0.1753
316.0,0.1461
316.5,0.2015
317.0,0.2503
317.5,0.2634
318.0,0.1999
318.5,0.2355
319.0,0.2722
319.5,0.2313
320.0,0.2811
320.5,0.3336
321.0,0.2832
321.5,0.2702
322.0,0.3028
322.5,0.2627
323.0,0.253
323.5,0.301
324.0,0.3493
324.5,0.3594
325.0,0.3161
325.5,0.3957
326.0,0.4793
326.5,0.4714
327.0,0.4727
327.5,0.4602
328.0,0.4195
328.5,0.4282
329.0,0.5012
329.5,0.5649
330.0,0.5728
330.5,0.4663
331.0,0.4777
331.5,0.4791
332.0,0.5079
332.5,0.4981
333.0,0.4989
333.5,0.4576
334.0,0.4697
334.5,0.5335
335.0,0.4968
335.5,0.5799
336.0,0.4011
336.5,0.4717
337.0,0.3894
