interpolation:linear
wavelength,value
280.0,5.2439999999999997e-23
280.5,1.763e-21
281.0,9.549e-21
281.5,3.103e-19
282.0,4.973e-19
282.5,1.159e-18
283.0,3.578e-18
283.5,5.808e-18
284.0,9.51e-17
284.5,2.79e-16
285.0,6.87e-16
285.5,2.929e-15
286.0,1.15e-14
286.5,4.992e-14
287.0,1.414e-13
287.5,5.398e-13
288.0,1.746e-12
288.5,4.984e-12
289.0,1.286e-11
289.5,3.814e-11
290.0,1.052e-10
290.5,2.143e-10
291.0,4.605e-10
291.5,1.326e-09
292.0,2.716e-09
292.5,3.779e-09
293.0,8.022e-09
293.5,1.929e-08
294.0,3.006e-08
294.5,3.714e-08
295.0,6.245e-08
295.5,1.059e-07
296.0,1.987e-07
296.5,2.696e-07
297.0,3.552e-07
297.5,9.131e-07
298.0,1.383e-06
298.5,1.346e-06
299.0,2.869e-06
299.5,4.468e-06
300.0,4.728e-06
300.5,6.569e-06
301.0,1.108e-05
301.5,1.648e-05
302.0,1.359e-05
302.5,2.601e-05
303.0,4.534e-05
303.5,5.655e-05
304.0,5.399e-05
304.5,8.446e-05
305.0,0.0001378
305.5,0.000166
306.0,0.0001639
306.5,0.0002112
307.0,0.0003397
307.5,0.0004901
308.0,0.0005245
308.5,0.0006458
309.0,0.0007194
309.5,0.001003
310.0,0.001104
310.5,0.001872
311.0,0.002532
311.5,0.002524
312.0,0.002971
312.5,0.004029
313.0,0.004625
313.5,0.004257
314.0,0.006064
314.5,0.006398
315.0,0.00867
315.5,0.00666
316.0,0.0067
316.5,0.01087
317.0,0.01346
317.5,0.01352
318.0,0.01147
318.5,0.01672
319.0,0.02151
319.5,0.01538
320.0,0.01821
320.5,0.02687
321.0,0.02776
321.5,0.027
322.0,0.02452
322.5,0.0215
323.0,0.02376
323.5,0.03397
324.0,0.04041
324.5,0.03905
325.0,0.03041
325.5,0.04255
326.0,0.05646
326.5,0.0601
327.0,0.05855
327.5,0.05493
328.0,0.04499
328.5,0.05227
329.0,0.06764
329.5,0.0786
330.0,0.07778
330.5,0.05861
331.0,0.05849
331.5,0.06217
332.0,0.07162
332.5,0.07292
333.0,0.0715
333.5,0.06171
334.0,0.06272
334.5,0.07637
335.0,0.07403
335.5,0.08775
336.0,0.06072
336.5,0.069
337.0,0.05535
337.5,0.06827
338.0,0.06967
338.5,0.08207
339.0,0.08148
339.5,0.07825
340.0,0.09022
340.5,0.0817
341.0,0.081
341.5,0.07479
342.0,0.08954
342.5,0.08392
343.0,0.09199
343.5,0.08643
344.0,0.06283
344.5,0.06429
345.0,0.08565
345.5,0.08772
