interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,1.4009999999999999e-45
292.0,6.684e-43
292.5,2.0659999999999999e-41
293.0,2.304e-39
293.5,1.194e-36
294.0,7.067e-35
294.5,1.845e-33
295.0,9.622000000000001e-32
295.5,1.525e-29
296.0,4.801e-28
296.5,9.509999999999999e-27
297.0,1.058e-25
297.5,5.297e-24
298.0,8.791e-23
298.5,5.141999999999999e-22
299.0,5.858e-21
299.5,1.294e-19
300.0,5.528e-19
300.5,3.031e-18
301.0,3.661e-17
301.5,2.7e-16
302.0,4.866e-16
302.5,3.72e-15
303.0,3.5e-14
303.5,1.14e-13
304.0,1.71e-13
304.5,7.355e-13
305.0,4.339e-12
305.5,1.14e-11
306.0,1.572e-11
306.5,3.301e-11
307.0,1.356e-10
307.5,4.479e-10
308.0,5.823e-10
308.5,1.082e-09
309.0,1.434e-09
309.5,4.427e-09
310.0,7.138e-09
310.5,1.503e-08
311.0,2.776e-08
311.5,3.301e-08
312.0,6.686e-08
312.5,1.298e-07
313.0,1.841e-07
313.5,1.592e-07
314.0,3.352e-07
314.5,5.566e-07
315.0,8.603e-07
315.5,5.931e-07
316.0,8.531e-07
316.5,1.853e-06
317.0,2.428e-06
317.5,2.446e-06
318.0,2.562e-06
318.5,5.118e-06
319.0,7.843e-06
319.5,4.969e-06
320.0,6.074e-06
320.5,1.2e-05
321.0,1.556e-05
321.5,1.637e-05
322.0,1.319e-05
322.5,1.241e-05
323.0,1.642e-05
323.5,3.034e-05
324.0,3.941e-05
324.5,3.713e-05
325.0,2.686e-05
325.5,4.319e-05
326.0,7.031e-05
326.5,8.575e-05
327.0,8.598e-05
327.5,8.194e-05
328.0,6.174e-05
328.5,8.878e-05
329.0,0.0001316
329.5,0.0001639
330.0,0.0001686
330.5,0.0001261
331.0,0.0001292
331.5,0.0001524
332.0,0.0001953
332.5,0.0002123
333.0,0.0002162
333.5,0.0001887
334.0,0.0002002
334.5,0.0002673
335.0,0.000276
335.5,0.0003374
336.0,0.0002445
336.5,0.0002948
337.0,0.0002445
337.5,0.0003143
338.0,0.0003442
338.5,0.0004184
339.0,0.0004411
339.5,0.0004404
340.0,0.0005314
340.5,0.0005031
341.0,0.0005216
341.5,0.0005123
342.0,0.0006424
342.5,0.0006308
343.0,0.0007132
343.5,0.0006905
344.0,0.0005162
344.5,0.0005484
345.0,0.0007848
345.5,0.0008469
346.0,0.0007554
346.5,0.0008944
347.0,0.0009897
347.5,0.0008299
348.0,0.0009951
348.5,0.001037
349.0,0.001004
349.5,0.001035
350.0,0.001332
350.5,0.001458
351.0,0.001344
351.5,0.001334
352.0,0.001503
352.5,0.001225
353.0,0.001609
353.5,0.001785
354.0,0.001916
354.5,0.002004
355.0,0.002063
355.5,0.001937
356.0,0.002099
356.5,0.001847
357.0,0.00157
357.5,0.00198
358.0,0.001618
358.5,0.001424
359.0,0.002048
359.5,0.002677
360.0,0.002926
360.5,0.002413
361.0,0.00228
361.5,0.002736
362.0,0.002467
362.5,0.003552
363.0,0.003313
363.5,0.003164
364.0,0.004004
364.5,0.003528
365.0,0.003701
365.5,0.004789
366.0,0.005245
366.5,0.005092
367.0,0.005103
367.5,0.005445
368.0,0.004908
368.5,0.005101
369.0,0.005671
369.5,0.006218
370.0,0.006822
370.5,0.005451
371.0,0.005993
371.5,0.007693
372.0,0.005236
372.5,0.006451
373.0,0.006756
373.5,0.00452
374.0,0.006741
374.5,0.005741
375.0,0.005721
375.5,0.008739
376.0,0.007418
376.5,0.007862
377.0,0.008545
377.5,0.01024
378.0,0.01134
378.5,0.01095
379.0,0.009227
379.5,0.008595
380.0,0.009143
380.5,0.01138
381.0,0.01174
381.5,0.00958
382.0,0.008753
382.5,0.007685
383.0,0.007307
383.5,0.007216
384.0,0.008149
384.5,0.01227
385.0,0.01246
385.5,0.01189
386.0,0.01042
386.5,0.01404
387.0,0.01191
387.5,0.01366
388.0,0.01289
388.5,0.01305
389.0,0.01438
389.5,0.0178
390.0,0.01827
390.5,0.01717
391.0,0.02066
391.5,0.02149
392.0,0.01846
392.5,0.01691
393.0,0.009621
393.5,0.007146
394.0,0.01483
394.5,0.01925
395.0,0.02394
395.5,0.02474
396.0,0.02188
396.5,0.01309
397.0,0.01003
397.5,0.02078
398.0,0.02954
398.5,0.0311
399.0,0.0345
399.5,0.03502
400.0,0.03688
401.0,0.03937
402.0,0.04321
403.0,0.04266
404.0,0.04343
405.0,0.04488
406.0,0.04585
407.0,0.04683
408.0,0.05006
409.0,0.05531
410.0,0.04999
411.0,0.05597
412.0,0.06233
413.0,0.06237
414.0,0.0652
415.0,0.06763
416.0,0.07121
417.0,0.07144
418.0,0.07213
419.0,0.07529
420.0,0.077
421.0,0.08296
422.0,0.08107
423.0,0.08148
424.0,0.08835
425.0,0.09074
426.0,0.09136
427.0,0.09183
428.0,0.09151
429.0,0.08943
430.0,0.08031
431.0,0.08117
432.0,0.108
433.0,0.1113
434.0,0.1056
435.0,0.1123
436.0,0.1302
437.0,0.1321
438.0,0.1234
439.0,0.1289
440.0,0.1365
441.0,0.1453
442.0,0.1591
443.0,0.1567
444.0,0.1641
445.0,0.1627
446.0,0.1596
447.0,0.1772
448.0,0.182
449.0,0.1885
450.0,0.1983
451.0,0.2097
452.0,0.2059
453.0,0.1974
454.0,0.2107
455.0,0.2155
456.0,0.2248
457.0,0.2326
458.0,0.2273
459.0,0.2304
460.0,0.2342
461.0,0.2436
462.0,0.2505
463.0,0.2516
464.0,0.2528
465.0,0.2551
466.0,0.2626
467.0,0.2602
468.0,0.2671
469.0,0.2721
470.0,0.266
471.0,0.2693
472.0,0.2865
473.0,0.2857
474.0,0.2871
475.0,0.2902
476.0,0.281
477.0,0.2829
478.0,0.2964
479.0,0.3019
480.0,0.3098
481.0,0.3238
482.0,0.3331
483.0,0.3364
484.0,0.3345
485.0,0.3233
486.0,0.2875
487.0,0.3063
488.0,0.3393
489.0,0.3431
490.0,0.3669
491.0,0.366
492.0,0.3497
493.0,0.3651
494.0,0.3725
495.0,0.38
496.0,0.3863
497.0,0.3966
498.0,0.3818
499.0,0.3896
500.0,0.3805
501.0,0.3749
502.0,0.3682
503.0,0.3818
504.0,0.3591
505.0,0.3901
506.0,0.4057
507.0,0.3893
508.0,0.3843
509.0,0.4017
510.0,0.4062
511.0,0.4245
512.0,0.435
513.0,0.4157
514.0,0.4172
515.0,0.4164
516.0,0.4182
517.0,0.375
518.0,0.3967
519.0,0.4189
520.0,0.4367
521.0,0.4438
522.0,0.4464
523.0,0.4404
524.0,0.456
525.0,0.4603
526.0,0.4422
527.0,0.4166
528.0,0.4423
529.0,0.4672
530.0,0.4617
531.0,0.47
532.0,0.4562
533.0,0.4457
534.0,0.4635
535.0,0.4794
536.0,0.4893
537.0,0.4746
538.0,0.4858
539.0,0.4838
540.0,0.4647
541.0,0.4632
542.0,0.478
543.0,0.4817
544.0,0.4869
545.0,0.4899
546.0,0.4898
547.0,0.4981
548.0,0.4978
549.0,0.5031
550.0,0.5123
551.0,0.51
552.0,0.5168
553.0,0.5094
554.0,0.5245
555.0,0.5278
556.0,0.5226
557.0,0.507
558.0,0.5033
559.0,0.4938
560.0,0.4991
561.0,0.5046
562.0,0.4997
563.0,0.5115
564.0,0.4958
565.0,0.4905
566.0,0.4825
567.0,0.4884
568.0,0.4736
569.0,0.4442
570.0,0.4476
571.0,0.4517
572.0,0.4501
573.0,0.4535
574.0,0.4497
575.0,0.4378
576.0,0.4352
577.0,0.4428
578.0,0.4436
579.0,0.4579
580.0,0.4858
581.0,0.5044
582.0,0.5265
583.0,0.5385
584.0,0.551
585.0,0.5435
586.0,0.5354
587.0,0.5428
