interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,7.006e-45
291.5,8.158e-42
292.0,2.613e-39
292.5,6.029e-38
293.0,4.629e-36
293.5,1.445e-33
294.0,6.073000000000001e-32
294.5,1.221e-30
295.0,4.595e-29
295.5,4.869e-27
296.0,1.1640000000000001e-25
296.5,1.773e-24
297.0,1.5979999999999998e-23
297.5,5.9799999999999995e-22
298.0,7.85e-21
298.5,3.8470000000000005e-20
299.0,3.712e-19
299.5,6.316e-18
300.0,2.352e-17
300.5,1.125e-16
301.0,1.118e-15
301.5,7.037e-15
302.0,1.173e-14
302.5,7.822e-14
303.0,6.23e-13
303.5,1.841e-12
304.0,2.63e-12
304.5,1.012e-11
305.0,5.174e-11
305.5,1.244e-10
306.0,1.652e-10
306.5,3.279e-10
307.0,1.207e-09
307.5,3.615e-09
308.0,4.591e-09
308.5,8.122e-09
309.0,1.033e-08
309.5,2.883e-08
310.0,4.425e-08
310.5,9.065e-08
311.0,1.607e-07
311.5,1.868e-07
312.0,3.516e-07
312.5,6.496e-07
313.0,8.954e-07
313.5,7.825e-07
314.0,1.559e-06
314.5,2.421e-06
315.0,3.676e-06
315.5,2.584e-06
316.0,3.522e-06
316.5,7.315e-06
317.0,9.52e-06
317.5,9.613e-06
318.0,9.748e-06
318.5,1.848e-05
319.0,2.753e-05
319.5,1.791e-05
320.0,2.185e-05
320.5,4.105e-05
321.0,5.102e-05
321.5,5.309e-05
322.0,4.411e-05
322.5,4.111e-05
323.0,5.269e-05
323.5,9.294e-05
324.0,0.0001192
324.5,0.0001132
325.0,8.351e-05
325.5,0.0001309
326.0,0.0002063
326.5,0.0002461
327.0,0.0002464
327.5,0.0002351
328.0,0.0001802
328.5,0.0002503
329.0,0.0003621
329.5,0.000446
330.0,0.0004577
330.5,0.0003448
331.0,0.0003528
331.5,0.0004092
332.0,0.0005142
332.5,0.0005527
333.0,0.0005614
333.5,0.0004917
334.0,0.0005195
334.5,0.0006821
335.0,0.0006962
335.5,0.000844
336.0,0.0006083
336.5,0.0007329
337.0,0.0006071
337.5,0.0007773
338.0,0.0008396
338.5,0.001012
339.0,0.00106
339.5,0.001053
340.0,0.001269
340.5,0.001194
341.0,0.001227
341.5,0.001198
342.0,0.001494
342.5,0.001459
343.0,0.001642
343.5,0.001584
344.0,0.001183
344.5,0.001247
345.0,0.001771
345.5,0.001899
346.0,0.001685
346.5,0.001984
347.0,0.002186
347.5,0.001825
348.0,0.002176
348.5,0.002256
349.0,0.002175
349.5,0.002231
350.0,0.002858
350.5,0.003114
351.0,0.002858
351.5,0.002827
352.0,0.003169
352.5,0.00257
353.0,0.00336
353.5,0.003711
354.0,0.003968
354.5,0.004136
355.0,0.004239
355.5,0.003962
356.0,0.004277
356.5,0.003751
357.0,0.003176
357.5,0.003991
358.0,0.00325
358.5,0.002851
359.0,0.004086
359.5,0.005326
360.0,0.005801
360.5,0.004766
361.0,0.004482
361.5,0.005352
362.0,0.004801
362.5,0.00688
363.0,0.006387
363.5,0.006072
364.0,0.007652
364.5,0.006717
365.0,0.007022
365.5,0.009052
366.0,0.009875
366.5,0.00955
367.0,0.009537
367.5,0.01014
368.0,0.009109
368.5,0.009433
369.0,0.01045
369.5,0.01142
370.0,0.01249
370.5,0.009941
371.0,0.01089
371.5,0.01394
372.0,0.009458
372.5,0.01161
373.0,0.01212
373.5,0.008083
374.0,0.01202
374.5,0.0102
375.0,0.01013
375.5,0.01544
376.0,0.01306
376.5,0.01381
377.0,0.01496
377.5,0.01789
378.0,0.01975
378.5,0.01903
379.0,0.01599
379.5,0.01486
380.0,0.01577
380.5,0.01956
381.0,0.0201
381.5,0.01635
382.0,0.01489
382.5,0.01302
383.0,0.01234
383.5,0.01215
384.0,0.01368
384.5,0.02055
385.0,0.0208
385.5,0.01979
386.0,0.0173
386.5,0.02324
387.0,0.01966
387.5,0.0225
388.0,0.02118
388.5,0.02137
389.0,0.02349
389.5,0.02901
390.0,0.02969
390.5,0.02783
391.0,0.0334
391.5,0.03466
392.0,0.02971
392.5,0.02713
393.0,0.0154
393.5,0.01141
394.0,0.02361
394.5,0.03058
395.0,0.03794
395.5,0.03913
396.0,0.03452
396.5,0.0206
397.0,0.01574
397.5,0.03254
398.0,0.04618
398.5,0.0485
399.0,0.05365
399.5,0.05434
400.0,0.05713
401.0,0.06069
402.0,0.06631
403.0,0.06517
404.0,0.06607
405.0,0.06799
406.0,0.06916
407.0,0.07032
408.0,0.07491
409.0,0.08244
410.0,0.0742
411.0,0.08275
412.0,0.09176
413.0,0.09152
414.0,0.0953
415.0,0.09845
416.0,0.1032
417.0,0.1032
418.0,0.1038
419.0,0.108
420.0,0.1101
421.0,0.1182
422.0,0.1151
423.0,0.1153
424.0,0.1246
425.0,0.1276
426.0,0.128
427.0,0.1282
428.0,0.1274
429.0,0.1241
430.0,0.1111
431.0,0.112
432.0,0.1485
433.0,0.1526
434.0,0.1443
435.0,0.1532
436.0,0.1769
437.0,0.179
438.0,0.1666
439.0,0.1738
440.0,0.1834
441.0,0.1947
442.0,0.2127
443.0,0.2092
444.0,0.2184
445.0,0.2162
446.0,0.2114
447.0,0.234
448.0,0.2399
449.0,0.2476
450.0,0.2597
451.0,0.2739
452.0,0.2684
453.0,0.2567
454.0,0.2733
455.0,0.2789
456.0,0.2903
457.0,0.2997
458.0,0.2924
459.0,0.2958
460.0,0.3001
461.0,0.3116
462.0,0.3196
463.0,0.3205
464.0,0.3212
465.0,0.3233
466.0,0.3321
467.0,0.3286
468.0,0.3367
469.0,0.3426
470.0,0.3345
471.0,0.3381
472.0,0.3593
473.0,0.3578
474.0,0.3594
475.0,0.3633
476.0,0.352
477.0,0.3543
478.0,0.3702
479.0,0.3758
480.0,0.3844
481.0,0.4004
482.0,0.4107
483.0,0.4137
484.0,0.4105
485.0,0.3961
486.0,0.3516
487.0,0.3738
488.0,0.4135
489.0,0.4177
490.0,0.4458
491.0,0.444
492.0,0.4235
493.0,0.4416
494.0,0.45
495.0,0.4584
496.0,0.4653
497.0,0.4771
498.0,0.4588
499.0,0.4677
500.0,0.4564
501.0,0.4494
502.0,0.4417
503.0,0.4582
504.0,0.4328
505.0,0.4673
506.0,0.4855
507.0,0.4655
508.0,0.4584
509.0,0.4783
510.0,0.4826
511.0,0.5033
512.0,0.5148
513.0,0.4914
514.0,0.4925
515.0,0.491
516.0,0.4927
517.0,0.4413
518.0,0.4664
519.0,0.4921
520.0,0.5127
521.0,0.5205
522.0,0.5232
523.0,0.5159
524.0,0.5342
525.0,0.5393
526.0,0.5177
527.0,0.4877
528.0,0.5175
529.0,0.5465
530.0,0.5398
531.0,0.5493
532.0,0.5328
533.0,0.5201
534.0,0.5402
535.0,0.5579
536.0,0.5686
537.0,0.5509
538.0,0.5634
539.0,0.5608
540.0,0.5385
541.0,0.5376
542.0,0.5546
543.0,0.5575
544.0,0.564
545.0,0.5668
546.0,0.567
547.0,0.5754
548.0,0.574
549.0,0.5796
550.0,0.5897
551.0,0.5865
552.0,0.5938
553.0,0.585
554.0,0.6019
555.0,0.6054
556.0,0.5991
557.0,0.5812
558.0,0.5768
559.0,0.5659
560.0,0.572
561.0,0.5784
562.0,0.5729
563.0,0.5866
564.0,0.5689
565.0,0.5629
566.0,0.5539
567.0,0.5611
568.0,0.5459
569.0,0.5143
570.0,0.5179
571.0,0.5217
572.0,0.5216
573.0,0.5258
574.0,0.5219
575.0,0.5088
576.0,0.5057
577.0,0.5142
578.0,0.514
579.0,0.5285
580.0,0.5578
581.0,0.5766
582.0,0.6
583.0,0.6121
584.0,0.6251
585.0,0.6157
586.0,0.6061
587.0,0.6151
588.0,0.5747
589.0,0.459
590.0,0.4822
