interpolation:linear
wavelength,value
280.0,0.03354
280.5,0.03329
281.0,0.03316
281.5,0.03293
282.0,0.03278
282.5,0.03267
283.0,0.03255
283.5,0.03246
284.0,0.03228
284.5,0.03217
285.0,0.03304
285.5,0.03307
286.0,0.03304
286.5,0.03307
287.0,0.03307
287.5,0.03312
288.0,0.03273
288.5,0.03274
289.0,0.03276
289.5,0.0328
290.0,0.03282
290.5,0.03283
291.0,0.03288
291.5,0.03299
292.0,0.03283
292.5,0.03278
293.0,0.03275
293.5,0.03275
294.0,0.03271
294.5,0.03319
295.0,0.03329
295.5,0.03295
296.0,0.033
296.5,0.03305
297.0,0.03309
297.5,0.03316
298.0,0.03322
298.5,0.03326
299.0,0.0333
299.5,0.03339
300.0,0.03343
300.5,0.0333
301.0,0.03321
301.5,0.03311
302.0,0.03297
302.5,0.03278
303.0,0.03259
303.5,0.0324
304.0,0.03223
304.5,0.03207
305.0,0.03191
305.5,0.03175
306.0,0.03158
306.5,0.03141
307.0,0.03126
307.5,0.0311
308.0,0.03093
308.5,0.03077
309.0,0.03075
309.5,0.03055
310.0,0.03036
310.5,0.03018
311.0,0.03
311.5,0.02982
312.0,0.02964
312.5,0.02946
313.0,0.02929
313.5,0.02911
314.0,0.02894
314.5,0.02876
315.0,0.02859
315.5,0.02841
316.0,0.02824
316.5,0.02807
317.0,0.0279
317.5,0.02773
318.0,0.02756
318.5,0.02739
319.0,0.02722
319.5,0.02704
320.0,0.02687
320.5,0.02676
321.0,0.02665
321.5,0.02654
322.0,0.02641
322.5,0.02629
323.0,0.02618
323.5,0.02614
324.0,0.02602
324.5,0.0259
325.0,0.02571
325.5,0.0256
326.0,0.02556
326.5,0.02545
327.0,0.02533
327.5,0.02521
328.0,0.02508
328.5,0.02498
329.0,0.02487
329.5,0.02476
330.0,0.02464
330.5,0.02451
331.0,0.02439
331.5,0.02429
332.0,0.02418
332.5,0.02407
333.0,0.02395
333.5,0.02383
334.0,0.02371
334.5,0.0236
335.0,0.02349
335.5,0.02345
336.0,0.02333
336.5,0.02315
337.0,0.02303
337.5,0.02291
338.0,0.02281
338.5,0.02274
339.0,0.02262
339.5,0.02251
340.0,0.02235
340.5,0.02229
341.0,0.02227
341.5,0.02219
342.0,0.02213
342.5,0.02206
343.0,0.02201
343.5,0.02196
344.0,0.02186
344.5,0.02185
345.0,0.02177
345.5,0.0217
346.0,0.02164
346.5,0.02157
347.0,0.02152
347.5,0.02146
348.0,0.0214
348.5,0.02133
349.0,0.02127
349.5,0.02121
350.0,0.02115
350.5,0.02109
351.0,0.02104
351.5,0.02099
352.0,0.02092
352.5,0.02086
353.0,0.0208
353.5,0.02074
354.0,0.02068
354.5,0.02062
355.0,0.02056
355.5,0.0205
356.0,0.02044
356.5,0.02038
357.0,0.02032
357.5,0.02026
358.0,0.0202
358.5,0.02015
359.0,0.02009
359.5,0.02003
360.0,0.01997
360.5,0.01996
361.0,0.01996
361.5,0.01995
362.0,0.01995
362.5,0.01994
363.0,0.01994
363.5,0.01993
364.0,0.01993
364.5,0.01992
365.0,0.01992
365.5,0.01991
366.0,0.01991
366.5,0.0199
367.0,0.0199
367.5,0.01989
368.0,0.01988
368.5,0.01988
369.0,0.01987
369.5,0.01987
370.0,0.01986
370.5,0.01986
371.0,0.01985
371.5,0.01985
372.0,0.01984
372.5,0.01984
373.0,0.01983
373.5,0.01983
374.0,0.01983
374.5,0.01982
375.0,0.01982
375.5,0.01981
376.0,0.01981
376.5,0.0198
377.0,0.0198
377.5,0.01979
378.0,0.01979
378.5,0.01978
379.0,0.01978
379.5,0.01977
380.0,0.01977
380.5,0.01987
381.0,0.01997
381.5,0.02007
382.0,0.02017
382.5,0.02027
383.0,0.02037
383.5,0.02047
384.0,0.02057
384.5,0.02066
385.0,0.02076
385.5,0.02086
386.0,0.02096
386.5,0.02106
387.0,0.02116
387.5,0.02126
388.0,0.02136
388.5,0.02146
389.0,0.02156
389.5,0.02166
390.0,0.02176
390.5,0.02181
391.0,0.02185
391.5,0.0219
392.0,0.02195
392.5,0.02199
393.0,0.02204
393.5,0.02209
394.0,0.02214
394.5,0.02218
395.0,0.02223
395.5,0.02228
396.0,0.02233
396.5,0.02237
397.0,0.02242
397.5,0.02247
398.0,0.02252
398.5,0.02256
399.0,0.02261
399.5,0.02266
400.0,0.02271
401.0,0.02288
402.0,0.02308
403.0,0.02328
404.0,0.02347
405.0,0.02367
406.0,0.02387
407.0,0.02407
408.0,0.02426
409.0,0.02446
410.0,0.02466
411.0,0.02475
412.0,0.02485
413.0,0.02494
414.0,0.02504
415.0,0.02513
416.0,0.02523
417.0,0.02532
418.0,0.02542
419.0,0.02551
420.0,0.02561
421.0,0.0257
422.0,0.0258
423.0,0.02589
424.0,0.02599
425.0,0.02608
426.0,0.02618
427.0,0.02628
428.0,0.02637
429.0,0.02647
430.0,0.02656
431.0,0.02666
432.0,0.02675
433.0,0.02685
434.0,0.02694
435.0,0.02704
436.0,0.02713
437.0,0.02723
438.0,0.02732
439.0,0.02742
440.0,0.02751
441.0,0.02751
442.0,0.0275
443.0,0.0275
444.0,0.02749
445.0,0.02748
446.0,0.02748
447.0,0.02747
448.0,0.02746
449.0,0.02746
450.0,0.02745
451.0,0.02745
452.0,0.02744
453.0,0.02744
454.0,0.02743
455.0,0.02743
456.0,0.02742
457.0,0.02741
458.0,0.02741
459.0,0.0274
460.0,0.0274
461.0,0.02749
462.0,0.02759
463.0,0.02769
464.0,0.02778
465.0,0.02788
466.0,0.02798
467.0,0.02807
468.0,0.02817
469.0,0.02827
470.0,0.02836
471.0,0.02856
472.0,0.02876
473.0,0.02895
474.0,0.02915
475.0,0.02935
476.0,0.02955
477.0,0.02974
478.0,0.02994
479.0,0.03014
480.0,0.03034
481.0,0.03053
482.0,0.03073
483.0,0.03093
484.0,0.03113
485.0,0.03133
486.0,0.03152
487.0,0.03172
488.0,0.03192
489.0,0.03212
490.0,0.03231
491.0,0.03241
492.0,0.03251
493.0,0.0326
494.0,0.0327
495.0,0.0328
496.0,0.03289
497.0,0.03299
498.0,0.03309
499.0,0.03318
500.0,0.03328
501.0,0.03378
502.0,0.03428
503.0,0.03478
504.0,0.03528
505.0,0.03578
506.0,0.03628
507.0,0.03678
508.0,0.03728
509.0,0.03778
510.0,0.03828
511.0,0.03898
512.0,0.03968
513.0,0.04038
514.0,0.04108
515.0,0.04178
516.0,0.04248
517.0,0.04318
518.0,0.04388
519.0,0.04458
520.0,0.04528
521.0,0.04608
522.0,0.04688
523.0,0.04768
524.0,0.04848
525.0,0.04928
526.0,0.05008
527.0,0.05088
528.0,0.05168
529.0,0.05248
530.0,0.05328
531.0,0.05378
532.0,0.05428
533.0,0.05478
534.0,0.05527
535.0,0.05577
536.0,0.05627
537.0,0.05677
538.0,0.05727
539.0,0.05776
540.0,0.05826
541.0,0.05866
542.0,0.05905
543.0,0.05945
544.0,0.05985
545.0,0.06024
546.0,0.06064
547.0,0.06104
548.0,0.06143
549.0,0.06183
550.0,0.06223
551.0,0.06242
552.0,0.06262
553.0,0.06282
554.0,0.06301
555.0,0.06321
556.0,0.0634
557.0,0.0636
558.0,0.06379
559.0,0.06399
560.0,0.06419
561.0,0.06428
562.0,0.06438
563.0,0.06447
564.0,0.06457
565.0,0.06466
566.0,0.06476
567.0,0.06485
568.0,0.06495
569.0,0.06504
570.0,0.06514
571.0,0.06503
572.0,0.06493
573.0,0.06482
574.0,0.06472
575.0,0.06461
576.0,0.06451
577.0,0.06441
578.0,0.0643
579.0,0.0642
580.0,0.0641
581.0,0.06399
582.0,0.06389
583.0,0.06379
584.0,0.06368
585.0,0.06358
586.0,0.06347
587.0,0.06337
588.0,0.06326
589.0,0.06315
590.0,0.06305
591.0,0.06265
592.0,0.06224
