interpolation:linear
wavelength,value
753.0,0.9539
754.0,0.9561
755.0,0.9507
756.0,0.9502
757.0,0.9516
758.0,0.9399
759.0,0.9251
760.0,0.2471
761.0,0.1535
762.0,0.5612
763.0,0.3377
764.0,0.4558
765.0,0.5616
766.0,0.6464
767.0,0.7743
768.0,0.8618
769.0,0.8729
770.0,0.8947
771.0,0.8985
772.0,0.8993
773.0,0.9053
774.0,0.9007
775.0,0.8937
776.0,0.9045
777.0,0.8925
778.0,0.8872
779.0,0.8879
780.0,0.8828
781.0,0.8837
782.0,0.8891
783.0,0.8736
784.0,0.8777
785.0,0.8714
786.0,0.8813
787.0,0.8691
788.0,0.8599
789.0,0.86
790.0,0.8419
791.0,0.8446
792.0,0.8378
793.0,0.8248
794.0,0.8338
795.0,0.8492
796.0,0.8296
797.0,0.8308
798.0,0.8488
799.0,0.8447
800.0,0.8316
801.0,0.8304
802.0,0.8279
803.0,0.8224
804.0,0.8228
805.0,0.8184
806.0,0.8383
807.0,0.8289
808.0,0.8293
809.0,0.816
810.0,0.8111
811.0,0.8151
812.0,0.7964
813.0,0.7828
814.0,0.7045
815.0,0.6997
816.0,0.6537
817.0,0.6636
818.0,0.6423
819.0,0.7041
820.0,0.6687
821.0,0.7627
822.0,0.7441
823.0,0.5367
824.0,0.7288
825.0,0.7505
826.0,0.7277
827.0,0.7618
828.0,0.6629
829.0,0.7221
830.0,0.7145
831.0,0.7163
832.0,0.6975
833.0,0.7331
834.0,0.7128
835.0,0.771
836.0,0.7454
837.0,0.7727
838.0,0.7519
839.0,0.7603
840.0,0.7761
841.0,0.7665
842.0,0.766
843.0,0.7634
844.0,0.754
845.0,0.7777
846.0,0.774
847.0,0.7589
848.0,0.7552
849.0,0.7337
850.0,0.7028
851.0,0.7452
852.0,0.7395
853.0,0.711
854.0,0.6146
855.0,0.6742
856.0,0.7372
857.0,0.753
858.0,0.7477
859.0,0.7479
860.0,0.749
861.0,0.745
862.0,0.7565
863.0,0.7744
864.0,0.7356
865.0,0.7291
866.0,0.6556
867.0,0.6841
868.0,0.7444
869.0,0.7289
870.0,0.7497
871.0,0.7395
872.0,0.7368
873.0,0.7354
874.0,0.7266
875.0,0.7119
876.0,0.7194
877.0,0.7266
878.0,0.7346
879.0,0.7233
880.0,0.7078
881.0,0.6976
882.0,0.7129
883.0,0.7147
884.0,0.7116
885.0,0.7169
886.0,0.685
887.0,0.691
888.0,0.702
889.0,0.7085
890.0,0.7043
891.0,0.7022
892.0,0.6841
893.0,0.6656
894.0,0.6476
895.0,0.6188
896.0,0.5863
897.0,0.5133
898.0,0.5544
899.0,0.4338
900.0,0.5619
901.0,0.4541
902.0,0.5171
903.0,0.5272
904.0,0.6427
905.0,0.6237
906.0,0.5862
907.0,0.4906
908.0,0.4984
909.0,0.5329
910.0,0.4836
911.0,0.5081
912.0,0.5282
913.0,0.4913
914.0,0.485
915.0,0.5243
916.0,0.4479
917.0,0.5544
918.0,0.4595
919.0,0.5615
920.0,0.5611
921.0,0.5819
922.0,0.5291
923.0,0.5617
924.0,0.5426
925.0,0.5312
926.0,0.5369
927.0,0.5925
928.0,0.459
929.0,0.4255
930.0,0.3451
931.0,0.3251
932.0,0.245
933.0,0.2053
934.0,0.1257
935.0,0.2049
936.0,0.1361
937.0,0.1392
938.0,0.1678
939.0,0.315
940.0,0.3715
941.0,0.2907
942.0,0.3298
943.0,0.2251
944.0,0.2299
945.0,0.2979
946.0,0.1627
947.0,0.302
948.0,0.2238
949.0,0.3932
950.0,0.1271
951.0,0.3852
952.0,0.2218
953.0,0.2767
954.0,0.3287
955.0,0.2787
956.0,0.266
957.0,0.2237
958.0,0.3614
959.0,0.2984
960.0,0.334
961.0,0.3663
962.0,0.3478
963.0,0.3935
964.0,0.3631
965.0,0.391
966.0,0.393
967.0,0.392
968.0,0.5002
969.0,0.5241
970.0,0.485
971.0,0.5442
972.0,0.5227
973.0,0.4661
974.0,0.4442
975.0,0.4566
976.0,0.4393
977.0,0.4886
978.0,0.4689
979.0,0.4874
980.0,0.4607
981.0,0.5405
982.0,0.5208
983.0,0.5024
984.0,0.5526
985.0,0.5187
986.0,0.5597
987.0,0.5515
988.0,0.5505
989.0,0.5564
990.0,0.5469
991.0,0.5583
992.0,0.5613
993.0,0.5515
994.0,0.5608
995.0,0.5597
996.0,0.5577
997.0,0.5583
998.0,0.5558
999.0,0.5537
1000.0,0.5504
1001.0,0.5566
1002.0,0.5439
1003.0,0.5469
1004.0,0.5342
1005.0,0.5137
1006.0,0.5342
1007.0,0.5453
1008.0,0.5428
1009.0,0.5405
1010.0,0.5385
1011.0,0.5425
1012.0,0.5383
1013.0,0.541
1014.0,0.5372
1015.0,0.5337
1016.0,0.5314
1017.0,0.5328
1018.0,0.5305
1019.0,0.5202
1020.0,0.5279
1021.0,0.527
1022.0,0.5233
1023.0,0.5289
1024.0,0.523
1025.0,0.5281
1026.0,0.5262
1027.0,0.5249
1028.0,0.5239
1029.0,0.5178
1030.0,0.5209
1031.0,0.519
1032.0,0.5174
1033.0,0.5096
1034.0,0.5096
1035.0,0.5112
1036.0,0.514
1037.0,0.5056
1038.0,0.5078
1039.0,0.5076
1040.0,0.5056
1041.0,0.5077
1042.0,0.5041
1043.0,0.5026
1044.0,0.5044
1045.0,0.4976
1046.0,0.4922
1047.0,0.4967
1048.0,0.4995
1049.0,0.4978
1050.0,0.4956
1051.0,0.495
1052.0,0.4931
1053.0,0.4893
1054.0,0.4905
1055.0,0.4909
1056.0,0.4893
1057.0,0.4879
1058.0,0.4761
1059.0,0.4768
1060.0,0.4761
1061.0,0.4756
1062.0,0.4783
1063.0,0.4737
1064.0,0.4793
1065.0,0.4762
1066.0,0.4665
1067.0,0.4726
1068.0,0.4626
1069.0,0.4481
1070.0,0.4636
1071.0,0.4698
1072.0,0.4651
1073.0,0.4583
1074.0,0.4691
1075.0,0.4485
1076.0,0.4689
1077.0,0.4621
1078.0,0.454
1079.0,0.4609
1080.0,0.455
1081.0,0.4418
1082.0,0.4464
1083.0,0.4472
1084.0,0.4415
1085.0,0.4558
1086.0,0.4205
1087.0,0.4306
1088.0,0.4473
1089.0,0.4362
1090.0,0.4286
1091.0,0.4466
1092.0,0.4448
1093.0,0.3856
1094.0,0.408
1095.0,0.4004
1096.0,0.3859
1097.0,0.4344
1098.0,0.3808
1099.0,0.3958
1100.0,0.3719
1101.0,0.3754
1102.0,0.3608
1103.0,0.359
1104.0,0.3592
1105.0,0.3876
1106.0,0.3111
1107.0,0.371
1108.0,0.3233
1109.0,0.3222
1110.0,0.3688
1111.0,0.2622
1112.0,0.319
1113.0,0.2158
1114.0,0.2396
1115.0,0.199
1116.0,0.1669
1117.0,0.07065
1118.0,0.1785
1119.0,0.09579
1120.0,0.1207
1121.0,0.1555
1122.0,0.0718
1123.0,0.1088
1124.0,0.09194
1125.0,0.1182
1126.0,0.04757
1127.0,0.1328
1128.0,0.08628
1129.0,0.09042
1130.0,0.06274
1131.0,0.2359
1132.0,0.1881
1133.0,0.1276
1134.0,0.03816
1135.0,0.01406
1136.0,0.1095
1137.0,0.2341
1138.0,0.1669
1139.0,0.2334
1140.0,0.201
1141.0,0.1586
1142.0,0.1791
1143.0,0.2479
1144.0,0.09472
1145.0,0.1228
1146.0,0.1325
1147.0,0.05343
1148.0,0.2147
1149.0,0.1763
1150.0,0.1016
1151.0,0.1657
1152.0,0.1983
1153.0,0.189
1154.0,0.1206
1155.0,0.2437
1156.0,0.2224
1157.0,0.2453
1158.0,0.2424
1159.0,0.2575
1160.0,0.225
1161.0,0.2682
1162.0,0.2702
1163.0,0.3499
1164.0,0.3057
1165.0,0.2935
1166.0,0.288
1167.0,0.3108
1168.0,0.3153
1169.0,0.3208
1170.0,0.3444
1171.0,0.3365
1172.0,0.3401
1173.0,0.3436
1174.0,0.2576
1175.0,0.3339
1176.0,0.3613
1177.0,0.3505
1178.0,0.2725
1179.0,0.3639
1180.0,0.3313
1181.0,0.3412
1182.0,0.2455
1183.0,0.3345
1184.0,0.3168
1185.0,0.3086
1186.0,0.3562
1187.0,0.3422
1188.0,0.2505
1189.0,0.3195
1190.0,0.348
1191.0,0.3355
1192.0,0.3523
1193.0,0.3395
1194.0,0.3486
1195.0,0.3332
1196.0,0.3233
1197.0,0.3468
1198.0,0.3202
1199.0,0.2805
1200.0,0.3355
1201.0,0.3263
1202.0,0.3229
1203.0,0.3202
1204.0,0.2847
1205.0,0.3279
1206.0,0.3576
1207.0,0.3228
1208.0,0.3153
1209.0,0.3211
1210.0,0.3327
1211.0,0.32
1212.0,0.3196
1213.0,0.3476
1214.0,0.3255
1215.0,0.3202
1216.0,0.3463
1217.0,0.3388
1218.0,0.3437
1219.0,0.3401
1220.0,0.3438
1221.0,0.3463
1222.0,0.3383
1223.0,0.3358
1224.0,0.3348
1225.0,0.3442
1226.0,0.3455
1227.0,0.3228
1228.0,0.3464
1229.0,0.3455
1230.0,0.3404
1231.0,0.3475
1232.0,0.3455
1233.0,0.3369
1234.0,0.3466
1235.0,0.3448
1236.0,0.347
1237.0,0.3434
1238.0,0.3458
1239.0,0.3414
1240.0,0.3425
1241.0,0.3417
1242.0,0.3402
1243.0,0.3374
1244.0,0.3401
1245.0,0.3414
1246.0,0.3393
1247.0,0.3383
1248.0,0.3384
1249.0,0.3391
1250.0,0.3373
1251.0,0.3335
1252.0,0.3329
1253.0,0.3313
1254.0,0.3289
1255.0,0.3328
1256.0,0.3255
1257.0,0.3242
1258.0,0.3286
1259.0,0.3199
1260.0,0.3212
1261.0,0.3072
1262.0,0.3001
1263.0,0.3008
1264.0,0.2827
1265.0,0.2988
1266.0,0.2904
1267.0,0.2935
1268.0,0.2816
1269.0,0.1977
1270.0,0.2932
1271.0,0.3056
1272.0,0.3062
1273.0,0.3034
1274.0,0.3038
1275.0,0.3074
1276.0,0.3096
1277.0,0.3107
1278.0,0.315
1279.0,0.3123
1280.0,0.3083
1281.0,0.2934
1282.0,0.2815
1283.0,0.3034
1284.0,0.3109
1285.0,0.3128
1286.0,0.3163
1287.0,0.3127
1288.0,0.3123
1289.0,0.3049
1290.0,0.3094
1291.0,0.3132
1292.0,0.299
1293.0,0.3083
1294.0,0.3064
1295.0,0.306
1296.0,0.2953
1297.0,0.2818
1298.0,0.2984
1299.0,0.3082
1300.0,0.2694
1301.0,0.2759
1302.0,0.2973
1303.0,0.265
1304.0,0.2341
1305.0,0.2918
1306.0,0.2923
1307.0,0.2363
1308.0,0.2641
1309.0,0.2907
1310.0,0.2322
1311.0,0.255
1312.0,0.2494
1313.0,0.2458
1314.0,0.223
1315.0,0.2219
1316.0,0.2523
1317.0,0.2399
1318.0,0.2574
1319.0,0.2109
1320.0,0.2022
1321.0,0.2322
1322.0,0.2359
1323.0,0.1856
1324.0,0.2068
1325.0,0.2491
1326.0,0.2189
1327.0,0.2101
1328.0,0.1838
1329.0,0.1449
1330.0,0.185
1331.0,0.1203
1332.0,0.1212
1333.0,0.1664
1334.0,0.1375
1335.0,0.1848
1336.0,0.1503
1337.0,0.1356
1338.0,0.1463
1339.0,0.1446
1340.0,0.1385
1341.0,0.1401
1342.0,0.1468
1343.0,0.1102
1344.0,0.06578
1345.0,0.09347
1346.0,0.05401
1347.0,0.05618
1348.0,0.005384
1349.0,0.01718
1350.0,0.01641
1351.0,0.005631
1352.0,0.002146
1353.0,0.0001679
1354.0,0.0004471
1355.0,8.292e-06
1356.0,8.519e-05
1357.0,0.0001277
1358.0,9.499e-06
1359.0,2.182e-06
1360.0,5.387e-06
1361.0,2.245e-08
1362.0,1.132e-10
1363.0,8.321e-06
1364.0,3.733e-06
1365.0,7.817e-11
1366.0,3.082e-05
1367.0,1.189e-05
1368.0,2.375e-12
1369.0,1.464e-06
1370.0,9.275e-07
1371.0,7.427e-08
1372.0,6.599e-06
1373.0,8.624e-05
1374.0,0.0003008
1375.0,0.0005377
1376.0,0.0003971
1377.0,0.0001954
1378.0,0.001626
1379.0,8.391e-05
1380.0,0.0001415
1381.0,4.568e-06
1382.0,6.376e-06
1383.0,1.268e-07
1384.0,1.818e-06
1385.0,4.606e-06
1386.0,6.714e-06
1387.0,0.0003588
1388.0,7.737e-06
1389.0,0.0009077
1390.0,0.0007756
1391.0,0.0005594
1392.0,4.162e-05
1393.0,0.0001867
1394.0,0.0001483
1395.0,1.608e-06
1396.0,2.731e-08
1397.0,8.385e-05
1398.0,0.001863
1399.0,0.001187
1400.0,1.64e-08
1401.0,4.336e-08
1402.0,0.002299
1403.0,0.003075
1404.0,0.0009673
1405.0,9.743e-07
1406.0,0.002787
1407.0,0.0002385
1408.0,0.002246
1409.0,0.0009292
1410.0,0.0006708
1411.0,0.002676
1412.0,0.003269
1413.0,0.02437
1414.0,0.0005181
1415.0,0.0002766
1416.0,0.03413
1417.0,0.01254
1418.0,0.01433
1419.0,0.002347
1420.0,0.008872
1421.0,0.009802
1422.0,0.04383
1423.0,0.009136
1424.0,0.01659
1425.0,0.02505
1426.0,0.02657
1427.0,0.04444
1428.0,0.005195
1429.0,0.03511
1430.0,0.05525
1431.0,0.05953
1432.0,0.00416
1433.0,0.03954
1434.0,0.02097
1435.0,0.02384
1436.0,0.04135
1437.0,0.03176
1438.0,0.01473
1439.0,0.05415
1440.0,0.04087
1441.0,0.03331
1442.0,0.03639
1443.0,0.04243
1444.0,0.05748
1445.0,0.04753
1446.0,0.02218
1447.0,0.03495
1448.0,0.09935
1449.0,0.08885
1450.0,0.02585
1451.0,0.01108
1452.0,0.05591
1453.0,0.07186
1454.0,0.1146
1455.0,0.05732
1456.0,0.0784
1457.0,0.09987
1458.0,0.1128
1459.0,0.1341
1460.0,0.07257
1461.0,0.07791
1462.0,0.11
1463.0,0.03856
1464.0,0.1262
1465.0,0.07688
1466.0,0.05854
1467.0,0.03334
1468.0,0.06757
1469.0,0.08139
1470.0,0.04487
1471.0,0.01711
1472.0,0.0431
1473.0,0.06119
1474.0,0.08329
1475.0,0.1491
1476.0,0.05963
1477.0,0.06111
1478.0,0.05437
1479.0,0.1006
1480.0,0.05279
1481.0,0.09689
1482.0,0.05005
1483.0,0.1233
1484.0,0.1131
1485.0,0.1031
1486.0,0.1024
1487.0,0.05133
1488.0,0.08245
1489.0,0.1526
1490.0,0.1402
1491.0,0.1554
1492.0,0.1347
1493.0,0.1462
1494.0,0.1607
1495.0,0.1439
1496.0,0.1357
1497.0,0.1768
1498.0,0.1491
1499.0,0.1718
1500.0,0.1926
1501.0,0.2024
1502.0,0.172
1503.0,0.1505
1504.0,0.1242
1505.0,0.1457
1506.0,0.2
1507.0,0.1944
1508.0,0.1853
1509.0,0.1485
1510.0,0.207
1511.0,0.2019
1512.0,0.1987
1513.0,0.1864
1514.0,0.1763
1515.0,0.2033
1516.0,0.1957
1517.0,0.1931
1518.0,0.1923
1519.0,0.1893
1520.0,0.2007
1521.0,0.2095
1522.0,0.2021
1523.0,0.2123
1524.0,0.2078
1525.0,0.2008
1526.0,0.2035
1527.0,0.2018
1528.0,0.2117
1529.0,0.2025
1530.0,0.1996
1531.0,0.2051
1532.0,0.2107
1533.0,0.2103
1534.0,0.2071
1535.0,0.207
1536.0,0.2102
1537.0,0.2064
1538.0,0.2074
1539.0,0.2046
1540.0,0.2045
1541.0,0.2063
1542.0,0.2049
1543.0,0.2079
1544.0,0.2063
1545.0,0.2093
1546.0,0.2066
1547.0,0.2032
1548.0,0.2031
1549.0,0.2046
1550.0,0.2033
1551.0,0.205
1552.0,0.204
1553.0,0.202
1554.0,0.2005
1555.0,0.2008
1556.0,0.2008
1557.0,0.2031
1558.0,0.202
1559.0,0.2008
1560.0,0.2022
1561.0,0.2035
1562.0,0.2013
1563.0,0.1995
1564.0,0.2005
1565.0,0.2006
1566.0,0.1981
1567.0,0.1983
1568.0,0.1963
1569.0,0.1973
1570.0,0.199
1571.0,0.2005
1572.0,0.1992
1573.0,0.1979
1574.0,0.191
1575.0,0.1889
1576.0,0.1864
1577.0,0.1817
1578.0,0.191
1579.0,0.1931
1580.0,0.1945
1581.0,0.1916
1582.0,0.1876
1583.0,0.1886
1584.0,0.1913
1585.0,0.1931
1586.0,0.1911
1587.0,0.1879
1588.0,0.182
1589.0,0.1762
1590.0,0.1804
1591.0,0.1847
1592.0,0.1905
1593.0,0.1931
1594.0,0.1931
1595.0,0.1904
1596.0,0.1849
1597.0,0.1899
1598.0,0.192
1599.0,0.1898
1600.0,0.1884
1601.0,0.186
1602.0,0.1867
1603.0,0.1882
1604.0,0.1868
1605.0,0.1867
1606.0,0.1846
1607.0,0.1862
1608.0,0.1864
1609.0,0.1812
1610.0,0.1775
1611.0,0.1807
1612.0,0.1826
1613.0,0.1831
1614.0,0.183
1615.0,0.1788
1616.0,0.1761
1617.0,0.1797
1618.0,0.1826
1619.0,0.1795
1620.0,0.1754
1621.0,0.1775
1622.0,0.1803
1623.0,0.1829
1624.0,0.181
1625.0,0.1802
1626.0,0.1807
1627.0,0.182
1628.0,0.1817
1629.0,0.18
1630.0,0.179
1631.0,0.1784
1632.0,0.1778
1633.0,0.1732
1634.0,0.1761
1635.0,0.1748
1636.0,0.1726
1637.0,0.1704
1638.0,0.1622
1639.0,0.1668
1640.0,0.1619
1641.0,0.1658
1642.0,0.1686
1643.0,0.1623
1644.0,0.1685
1645.0,0.1655
1646.0,0.1632
1647.0,0.1712
1648.0,0.1625
1649.0,0.1677
1650.0,0.1687
1651.0,0.16
1652.0,0.1677
1653.0,0.1688
1654.0,0.1624
1655.0,0.1689
1656.0,0.1672
1657.0,0.1679
1658.0,0.1692
1659.0,0.1682
1660.0,0.1696
1661.0,0.169
1662.0,0.1653
