interpolation:linear
wavelength,value
280.0,3.1469999999999996e-23
280.5,9.400999999999999e-22
281.0,4.957e-21
281.5,1.441e-19
282.0,1.099e-18
282.5,4.096e-18
283.0,1.75e-17
283.5,3.247e-17
284.0,7.636e-16
284.5,2.526e-15
285.0,5.653e-15
285.5,4.115e-14
286.0,1.888e-13
286.5,1.035e-12
287.0,3.364e-12
287.5,1.474e-11
288.0,6.267e-11
288.5,2.413e-10
289.0,7.823e-10
289.5,2.805e-09
290.0,8.825e-09
290.5,1.988e-08
291.0,4.729e-08
291.5,1.513e-07
292.0,3.749e-07
292.5,5.57e-07
293.0,1.27e-06
293.5,3.308e-06
294.0,5.468e-06
294.5,9.53e-06
295.0,1.656e-05
295.5,3.94e-05
296.0,7.006e-05
296.5,9.025e-05
297.0,0.0001142
297.5,0.0002756
298.0,0.0003971
298.5,0.0003727
299.0,0.0007676
299.5,0.001123
300.0,0.001155
300.5,0.001559
301.0,0.002506
301.5,0.003589
302.0,0.002918
302.5,0.005438
303.0,0.009171
303.5,0.0111
304.0,0.01015
304.5,0.01393
305.0,0.01877
305.5,0.02002
306.0,0.01892
306.5,0.02255
307.0,0.03021
307.5,0.03647
308.0,0.03811
308.5,0.04307
309.0,0.03813
309.5,0.0418
310.0,0.04122
310.5,0.06633
311.0,0.08195
311.5,0.07879
312.0,0.07544
312.5,0.08924
313.0,0.09558
313.5,0.09488
314.0,0.1144
314.5,0.09627
315.0,0.1258
315.5,0.1088
316.0,0.09109
316.5,0.1261
317.0,0.1574
317.5,0.1666
318.0,0.1268
318.5,0.1495
319.0,0.1732
319.5,0.1485
320.0,0.1815
320.5,0.2153
321.0,0.1826
321.5,0.1749
322.0,0.1982
322.5,0.1727
323.0,0.1664
323.5,0.1927
324.0,0.2243
324.5,0.2328
325.0,0.2116
325.5,0.2651
326.0,0.3132
326.5,0.3078
327.0,0.3107
327.5,0.3045
328.0,0.2806
328.5,0.2855
329.0,0.3335
329.5,0.3767
330.0,0.3843
330.5,0.3157
331.0,0.3253
331.5,0.3265
332.0,0.3457
332.5,0.3395
333.0,0.342
333.5,0.3163
334.0,0.3262
334.5,0.3702
335.0,0.3452
335.5,0.3924
336.0,0.2724
336.5,0.3321
337.0,0.2757
337.5,0.3452
338.0,0.3328
338.5,0.3761
339.0,0.3755
339.5,0.361
340.0,0.4355
340.5,0.3932
341.0,0.3777
341.5,0.3509
342.0,0.4215
342.5,0.3963
343.0,0.4354
343.5,0.41
344.0,0.3082
344.5,0.3055
345.0,0.4098
345.5,0.4211
346.0,0.3596
346.5,0.4089
347.0,0.4389
347.5,0.3554
348.0,0.408
348.5,0.4099
349.0,0.3815
349.5,0.3786
350.0,0.4697
350.5,0.4969
351.0,0.4445
351.5,0.4312
352.0,0.4659
352.5,0.3653
353.0,0.4618
353.5,0.4954
354.0,0.516
354.5,0.5248
355.0,0.5243
355.5,0.4749
356.0,0.4983
356.5,0.4267
357.0,0.3535
357.5,0.434
358.0,0.3449
358.5,0.2956
359.0,0.4145
359.5,0.5293
360.0,0.5627
360.5,0.451
361.0,0.4121
361.5,0.4755
362.0,0.412
362.5,0.5713
363.0,0.5141
363.5,0.4746
364.0,0.5816
364.5,0.4983
365.0,0.5086
365.5,0.6398
366.0,0.6793
366.5,0.6395
367.0,0.6242
367.5,0.6493
368.0,0.5694
368.5,0.5757
369.0,0.623
369.5,0.6655
370.0,0.7109
370.5,0.5529
371.0,0.592
371.5,0.7422
372.0,0.4937
372.5,0.5932
373.0,0.6045
373.5,0.3941
374.0,0.5737
374.5,0.476
375.0,0.4637
375.5,0.6938
376.0,0.5763
376.5,0.5985
377.0,0.6348
377.5,0.744
378.0,0.8082
378.5,0.7656
379.0,0.6332
379.5,0.5798
380.0,0.604
380.5,0.7329
381.0,0.7358
381.5,0.5843
382.0,0.5198
382.5,0.4438
383.0,0.4116
383.5,0.3971
384.0,0.4388
384.5,0.6466
385.0,0.6423
385.5,0.5991
386.0,0.514
386.5,0.6763
387.0,0.563
387.5,0.6335
388.0,0.5859
388.5,0.5801
389.0,0.6273
389.5,0.761
390.0,0.765
390.5,0.7052
391.0,0.8315
391.5,0.8496
392.0,0.7168
392.5,0.6427
393.0,0.3581
393.5,0.2607
394.0,0.5313
394.5,0.6765
395.0,0.8268
395.5,0.8413
396.0,0.7305
396.5,0.4276
397.0,0.3214
397.5,0.6546
398.0,0.9183
398.5,0.9506
399.0,1.03
399.5,1.029
400.0,1.07
401.0,1.101
402.0,1.165
403.0,1.109
404.0,1.095
405.0,1.098
406.0,1.083
407.0,1.068
408.0,1.112
409.0,1.193
410.0,1.045
411.0,1.134
412.0,1.221
413.0,1.193
414.0,1.211
415.0,1.216
416.0,1.24
417.0,1.212
418.0,1.192
419.0,1.211
420.0,1.208
421.0,1.266
422.0,1.206
423.0,1.181
424.0,1.252
425.0,1.252
426.0,1.221
427.0,1.2
428.0,1.172
429.0,1.111
