interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,8.408e-45
285.0,5.115e-43
285.5,1.755e-40
286.0,3.835e-39
286.5,5.176e-37
287.0,1.7890000000000002e-35
287.5,1.739e-33
288.0,3.674e-31
288.5,1.1269999999999999e-29
289.0,3.1030000000000003e-28
289.5,1.172e-26
290.0,2.53e-25
290.5,2.8569999999999998e-24
291.0,4.7369999999999997e-23
291.5,1.79e-21
292.0,3.311e-20
292.5,1.526e-19
293.0,1.486e-18
293.5,2.799e-17
294.0,1.761e-16
294.5,8.417e-16
295.0,5.202e-15
295.5,5.941e-14
296.0,3.09e-13
296.5,1.102e-12
297.0,3.131e-12
297.5,2.343e-11
298.0,8.407e-11
298.5,1.558e-10
299.0,6.056e-10
299.5,2.439e-09
300.0,4.264e-09
300.5,9.675e-09
301.0,3.293e-08
301.5,8.675e-08
302.0,9.471e-08
302.5,2.981e-07
303.0,9.521e-07
303.5,1.662e-06
304.0,1.822e-06
304.5,3.821e-06
305.0,8.908e-06
305.5,1.325e-05
306.0,1.437e-05
306.5,2.11e-05
307.0,4.28e-05
307.5,7.5e-05
308.0,8.468e-05
308.5,0.0001149
309.0,0.0001178
309.5,0.0001894
310.0,0.0002237
310.5,0.0003965
311.0,0.0005671
311.5,0.0005878
312.0,0.0007423
312.5,0.001053
313.0,0.001248
313.5,0.001172
314.0,0.001734
314.5,0.001875
315.0,0.0026
315.5,0.002057
316.0,0.002101
316.5,0.00343
317.0,0.004344
317.5,0.004495
318.0,0.003843
318.5,0.005501
319.0,0.007051
319.5,0.005378
320.0,0.006548
320.5,0.009372
321.0,0.009288
321.5,0.009181
322.0,0.009124
322.5,0.008152
323.0,0.008818
323.5,0.01212
324.0,0.01465
324.5,0.01462
325.0,0.01216
325.5,0.01667
326.0,0.02213
326.5,0.02351
327.0,0.0236
327.5,0.02281
328.0,0.01943
328.5,0.02244
329.0,0.02857
329.5,0.03337
330.0,0.03405
330.5,0.02692
331.0,0.0276
331.5,0.02934
332.0,0.03327
332.5,0.03385
333.0,0.03414
333.5,0.0308
334.0,0.03201
334.5,0.03851
335.0,0.03719
335.5,0.04333
336.0,0.03049
336.5,0.03691
337.0,0.03055
337.5,0.03852
338.0,0.03884
338.5,0.045
339.0,0.04573
339.5,0.04448
340.0,0.05352
340.5,0.04907
341.0,0.04838
341.5,0.04579
342.0,0.05576
342.5,0.05315
343.0,0.05889
343.5,0.05589
344.0,0.04183
344.5,0.04244
345.0,0.05818
345.5,0.06073
346.0,0.05259
346.5,0.06056
347.0,0.06559
347.5,0.05369
348.0,0.0625
348.5,0.0635
349.0,0.05986
349.5,0.06013
350.0,0.07546
350.5,0.08067
351.0,0.07282
351.5,0.07108
352.0,0.07786
352.5,0.06181
353.0,0.0791
353.5,0.08575
354.0,0.09014
354.5,0.09247
355.0,0.09322
355.5,0.08542
356.0,0.09055
356.5,0.0782
357.0,0.06529
357.5,0.08083
358.0,0.06481
358.5,0.05601
359.0,0.07916
359.5,0.1018
360.0,0.1092
360.5,0.08828
361.0,0.08151
361.5,0.09521
362.0,0.08353
362.5,0.1172
363.0,0.1067
363.5,0.0995
364.0,0.1232
364.5,0.1064
365.0,0.1096
365.5,0.139
366.0,0.1491
366.5,0.1417
367.0,0.1394
367.5,0.1462
368.0,0.1293
368.5,0.1319
369.0,0.1439
369.5,0.155
370.0,0.1669
370.5,0.1309
371.0,0.1414
371.5,0.1785
372.0,0.1196
372.5,0.1448
373.0,0.1488
373.5,0.09783
374.0,0.1435
374.5,0.12
375.0,0.1178
375.5,0.1773
376.0,0.1482
376.5,0.1549
377.0,0.1656
377.5,0.1955
378.0,0.2137
378.5,0.2036
379.0,0.1694
379.5,0.1559
380.0,0.1634
380.5,0.1999
381.0,0.2024
381.5,0.1621
382.0,0.1454
382.5,0.1253
383.0,0.1171
383.5,0.1138
384.0,0.1266
384.5,0.1877
385.0,0.1877
385.5,0.1764
386.0,0.1524
386.5,0.202
387.0,0.1691
387.5,0.1914
388.0,0.1781
388.5,0.1776
389.0,0.1932
389.5,0.2358
390.0,0.2386
390.5,0.2213
391.0,0.2626
391.5,0.2697
392.0,0.2289
392.5,0.2066
393.0,0.1159
393.5,0.08489
394.0,0.174
394.5,0.2229
395.0,0.2738
395.5,0.2799
396.0,0.2445
396.5,0.1441
397.0,0.109
397.5,0.2231
398.0,0.3142
398.5,0.3269
399.0,0.3571
399.5,0.3583
400.0,0.374
401.0,0.3894
402.0,0.4168
403.0,0.4015
404.0,0.4001
405.0,0.4048
406.0,0.4037
407.0,0.4026
408.0,0.4226
409.0,0.4575
410.0,0.4046
411.0,0.4435
412.0,0.4825
413.0,0.4749
414.0,0.4864
415.0,0.4935
416.0,0.5084
417.0,0.501
418.0,0.4968
419.0,0.5087
420.0,0.5115
421.0,0.5408
422.0,0.5192
423.0,0.5124
424.0,0.5469
425.0,0.5516
426.0,0.5436
427.0,0.5381
428.0,0.5284
429.0,0.506
430.0,0.447
431.0,0.4462
432.0,0.5823
433.0,0.5909
434.0,0.5528
435.0,0.5813
436.0,0.6614
437.0,0.6592
438.0,0.6056
439.0,0.6287
440.0,0.6547
441.0,0.685
442.0,0.7405
443.0,0.7246
444.0,0.7465
445.0,0.7341
446.0,0.7074
447.0,0.7719
448.0,0.787
449.0,0.7988
450.0,0.8279
451.0,0.8645
452.0,0.8386
453.0,0.7942
454.0,0.8357
455.0,0.8458
456.0,0.8719
457.0,0.8921
458.0,0.8651
459.0,0.8668
460.0,0.8734
461.0,0.899
462.0,0.9124
463.0,0.9096
464.0,0.9013
465.0,0.8968
466.0,0.9117
467.0,0.8982
468.0,0.9138
469.0,0.9235
470.0,0.8976
471.0,0.9009
472.0,0.9528
473.0,0.9443
474.0,0.9474
475.0,0.9572
476.0,0.9295
477.0,0.9343
478.0,0.9665
479.0,0.968
480.0,0.977
481.0,1.004
482.0,1.016
483.0,1.012
484.0,0.996
485.0,0.9538
486.0,0.8387
487.0,0.884
488.0,0.9731
489.0,0.9789
490.0,1.036
491.0,1.023
492.0,0.9704
493.0,1.006
494.0,1.02
495.0,1.033
496.0,1.043
497.0,1.063
498.0,1.017
499.0,1.033
500.0,1.006
501.0,0.9892
502.0,0.9749
503.0,1.014
504.0,0.9786
505.0,1.028
506.0,1.064
507.0,1.016
508.0,0.9908
509.0,1.024
510.0,1.024
511.0,1.057
512.0,1.073
513.0,1.019
514.0,1.016
515.0,1.009
516.0,1.009
517.0,0.9001
518.0,0.9485
519.0,0.9973
520.0,1.036
521.0,1.048
522.0,1.051
523.0,1.034
524.0,1.072
525.0,1.084
526.0,1.038
527.0,0.9781
528.0,1.035
529.0,1.092
530.0,1.078
531.0,1.096
532.0,1.06
533.0,1.032
534.0,1.065
535.0,1.093
536.0,1.106
537.0,1.066
538.0,1.088
539.0,1.081
540.0,1.038
541.0,1.043
542.0,1.076
543.0,1.07
544.0,1.087
545.0,1.087
546.0,1.09
547.0,1.095
548.0,1.086
549.0,1.092
550.0,1.108
551.0,1.097
552.0,1.107
553.0,1.088
554.0,1.116
555.0,1.12
556.0,1.107
557.0,1.073
558.0,1.065
559.0,1.045
560.0,1.059
561.0,1.073
562.0,1.064
563.0,1.093
564.0,1.062
565.0,1.053
566.0,1.037
567.0,1.055
568.0,1.04
569.0,1.003
570.0,1.006
571.0,1.005
572.0,1.022
573.0,1.032
574.0,1.028
575.0,1.006
576.0,0.9987
577.0,1.012
578.0,1.002
579.0,1.014
580.0,1.045
581.0,1.06
582.0,1.088
583.0,1.098
584.0,1.112
585.0,1.089
586.0,1.068
587.0,1.088
588.0,1.045
589.0,0.8927
590.0,0.9371
591.0,1.014
592.0,0.9904
593.0,1.022
594.0,1.011
595.0,0.9734
596.0,1.043
597.0,1.025
598.0,1.033
599.0,1.039
600.0,1.049
601.0,1.047
602.0,1.042
603.0,1.063
604.0,1.084
605.0,1.081
606.0,1.08
