interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03613
296.0,0.03611
296.5,0.03609
297.0,0.03607
297.5,0.03603
298.0,0.03599
298.5,0.03595
299.0,0.03592
299.5,0.03586
300.0,0.03583
300.5,0.03563
301.0,0.03543
301.5,0.03525
302.0,0.03508
302.5,0.03485
303.0,0.0346
303.5,0.03438
304.0,0.0342
304.5,0.03401
305.0,0.03383
305.5,0.03365
306.0,0.03347
306.5,0.03329
307.0,0.03313
307.5,0.03297
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.03228
310.0,0.03209
310.5,0.0319
311.0,0.03171
311.5,0.03153
312.0,0.03134
312.5,0.03115
313.0,0.03097
313.5,0.03079
314.0,0.03061
314.5,0.03043
315.0,0.03025
315.5,0.03007
316.0,0.02989
316.5,0.02972
317.0,0.02954
317.5,0.02936
318.0,0.02919
318.5,0.02902
319.0,0.02885
319.5,0.02866
320.0,0.02848
320.5,0.02837
321.0,0.02827
321.5,0.02815
322.0,0.028
322.5,0.02788
323.0,0.02778
323.5,0.02767
324.0,0.02755
324.5,0.02742
325.0,0.02729
325.5,0.02718
326.0,0.02706
326.5,0.02695
327.0,0.02682
327.5,0.0267
328.0,0.02657
328.5,0.02646
329.0,0.02635
329.5,0.02623
330.0,0.02611
330.5,0.02598
331.0,0.02586
331.5,0.02574
332.0,0.02563
332.5,0.02551
333.0,0.02539
333.5,0.02526
334.0,0.02514
334.5,0.02503
335.0,0.02492
335.5,0.02482
336.0,0.0247
336.5,0.02455
337.0,0.02443
337.5,0.02431
338.0,0.0242
338.5,0.02409
339.0,0.02397
339.5,0.02385
340.0,0.02372
340.5,0.02366
341.0,0.0236
341.5,0.02353
342.0,0.02347
342.5,0.0234
343.0,0.02334
343.5,0.02329
344.0,0.02322
344.5,0.02317
345.0,0.02309
345.5,0.02303
346.0,0.02296
346.5,0.0229
347.0,0.02284
347.5,0.02278
348.0,0.02271
348.5,0.02265
349.0,0.02259
349.5,0.02252
350.0,0.02246
350.5,0.0224
351.0,0.02234
351.5,0.02228
352.0,0.02221
352.5,0.02215
353.0,0.02209
353.5,0.02203
354.0,0.02196
354.5,0.0219
355.0,0.02184
355.5,0.02178
356.0,0.02172
356.5,0.02165
357.0,0.02159
357.5,0.02153
358.0,0.02147
358.5,0.02141
359.0,0.02135
359.5,0.02129
360.0,0.02123
360.5,0.02122
361.0,0.02121
361.5,0.02121
362.0,0.0212
362.5,0.0212
363.0,0.02119
363.5,0.02118
364.0,0.02118
364.5,0.02117
365.0,0.02117
365.5,0.02116
366.0,0.02116
366.5,0.02115
367.0,0.02115
367.5,0.02114
368.0,0.02114
368.5,0.02113
369.0,0.02113
369.5,0.02112
370.0,0.02111
370.5,0.02111
371.0,0.0211
371.5,0.0211
372.0,0.02109
372.5,0.02109
373.0,0.02108
373.5,0.02108
374.0,0.02107
374.5,0.02107
375.0,0.02106
375.5,0.02106
376.0,0.02105
376.5,0.02105
377.0,0.02104
377.5,0.02104
378.0,0.02103
378.5,0.02103
379.0,0.02102
379.5,0.02102
380.0,0.02102
380.5,0.02112
381.0,0.02123
381.5,0.02133
382.0,0.02144
382.5,0.02154
383.0,0.02165
383.5,0.02175
384.0,0.02186
384.5,0.02196
385.0,0.02207
385.5,0.02218
386.0,0.02228
386.5,0.02239
387.0,0.02249
387.5,0.0226
388.0,0.0227
388.5,0.02281
389.0,0.02291
389.5,0.02302
390.0,0.02312
390.5,0.02317
391.0,0.02322
391.5,0.02327
392.0,0.02332
392.5,0.02337
393.0,0.02342
393.5,0.02347
394.0,0.02352
394.5,0.02357
395.0,0.02362
395.5,0.02367
396.0,0.02372
396.5,0.02377
397.0,0.02382
397.5,0.02387
398.0,0.02392
398.5,0.02397
399.0,0.02402
399.5,0.02407
400.0,0.02412
401.0,0.02431
402.0,0.02452
403.0,0.02473
404.0,0.02494
405.0,0.02515
406.0,0.02535
407.0,0.02556
408.0,0.02577
409.0,0.02598
410.0,0.02619
411.0,0.02629
412.0,0.02639
413.0,0.02649
414.0,0.02659
415.0,0.02669
416.0,0.02679
417.0,0.02689
418.0,0.02699
419.0,0.02709
420.0,0.02719
421.0,0.02729
422.0,0.02738
423.0,0.02748
424.0,0.02758
425.0,0.02768
426.0,0.02778
427.0,0.02788
428.0,0.02798
429.0,0.02808
430.0,0.02818
431.0,0.02828
432.0,0.02838
433.0,0.02848
434.0,0.02858
435.0,0.02868
436.0,0.02878
437.0,0.02888
438.0,0.02898
439.0,0.02908
440.0,0.02918
441.0,0.02917
442.0,0.02916
443.0,0.02915
444.0,0.02915
445.0,0.02914
446.0,0.02913
447.0,0.02912
448.0,0.02912
449.0,0.02911
450.0,0.0291
451.0,0.02909
452.0,0.02909
453.0,0.02908
454.0,0.02907
455.0,0.02906
456.0,0.02906
457.0,0.02905
458.0,0.02904
459.0,0.02903
460.0,0.02903
461.0,0.02913
462.0,0.02923
463.0,0.02933
464.0,0.02943
465.0,0.02953
466.0,0.02963
467.0,0.02973
468.0,0.02983
469.0,0.02993
470.0,0.03003
471.0,0.03024
472.0,0.03045
473.0,0.03066
474.0,0.03087
475.0,0.03108
476.0,0.03128
477.0,0.03149
478.0,0.0317
479.0,0.0319
480.0,0.03211
481.0,0.03232
482.0,0.03252
483.0,0.03273
484.0,0.03294
485.0,0.03315
486.0,0.03336
487.0,0.03356
488.0,0.03377
489.0,0.03398
490.0,0.03419
491.0,0.03429
492.0,0.03439
493.0,0.03449
494.0,0.03459
495.0,0.03469
496.0,0.03479
497.0,0.03489
498.0,0.03499
499.0,0.03509
500.0,0.03519
501.0,0.03572
502.0,0.03624
503.0,0.03677
504.0,0.0373
505.0,0.03782
506.0,0.03835
507.0,0.03888
508.0,0.0394
509.0,0.03993
510.0,0.04046
511.0,0.0412
512.0,0.04194
513.0,0.04268
514.0,0.04342
515.0,0.04415
516.0,0.04489
517.0,0.04563
518.0,0.04637
519.0,0.04711
520.0,0.04784
521.0,0.04869
522.0,0.04953
523.0,0.05038
524.0,0.05122
525.0,0.05206
526.0,0.0529
527.0,0.05375
528.0,0.05459
529.0,0.05543
530.0,0.05627
531.0,0.0568
532.0,0.05732
533.0,0.05784
534.0,0.05837
535.0,0.05889
536.0,0.05942
537.0,0.05994
538.0,0.06046
539.0,0.06099
540.0,0.06151
541.0,0.06193
542.0,0.06235
543.0,0.06276
544.0,0.06318
545.0,0.0636
546.0,0.06402
547.0,0.06443
548.0,0.06485
549.0,0.06527
550.0,0.06568
551.0,0.06589
552.0,0.06609
553.0,0.0663
554.0,0.0665
555.0,0.06671
556.0,0.06691
557.0,0.06712
558.0,0.06732
559.0,0.06753
560.0,0.06773
561.0,0.06783
562.0,0.06793
563.0,0.06803
564.0,0.06813
565.0,0.06823
566.0,0.06833
567.0,0.06843
568.0,0.06853
569.0,0.06863
570.0,0.06873
571.0,0.06861
572.0,0.0685
573.0,0.06839
574.0,0.06828
575.0,0.06817
576.0,0.06806
577.0,0.06795
578.0,0.06784
579.0,0.06773
580.0,0.06762
581.0,0.06751
582.0,0.06739
583.0,0.06728
584.0,0.06717
585.0,0.06706
586.0,0.06695
587.0,0.06684
588.0,0.06673
589.0,0.06663
590.0,0.06652
591.0,0.06609
592.0,0.06566
593.0,0.06523
594.0,0.06481
595.0,0.06438
596.0,0.06395
597.0,0.06352
598.0,0.06309
599.0,0.06267
600.0,0.06224
601.0,0.06202
602.0,0.06181
603.0,0.06159
604.0,0.06138
605.0,0.06116
606.0,0.06095
607.0,0.06073
608.0,0.06052
609.0,0.06031
610.0,0.06009
611.0,0.05956
612.0,0.05903
613.0,0.0585
614.0,0.05797
615.0,0.05744
616.0,0.05691
617.0,0.05638
618.0,0.05585
619.0,0.05532
620.0,0.05479
621.0,0.05448
622.0,0.05416
623.0,0.05384
624.0,0.05352
625.0,0.0532
626.0,0.05288
627.0,0.05257
628.0,0.05226
629.0,0.05193
630.0,0.05162
631.0,0.05129
632.0,0.05098
633.0,0.05066
634.0,0.05034
635.0,0.05002
636.0,0.0497
637.0,0.04938
638.0,0.04906
639.0,0.04875
640.0,0.04843
641.0,0.04822
642.0,0.048
643.0,0.04779
644.0,0.04758
645.0,0.04737
646.0,0.04715
647.0,0.04694
648.0,0.04673
649.0,0.04652
650.0,0.04631
651.0,0.04609
652.0,0.04588
653.0,0.04567
654.0,0.04546
655.0,0.04525
656.0,0.04503
657.0,0.04482
658.0,0.04461
659.0,0.0444
660.0,0.04418
661.0,0.04408
662.0,0.04397
663.0,0.04386
664.0,0.04376
665.0,0.04365
666.0,0.04354
667.0,0.04344
668.0,0.04333
669.0,0.04322
670.0,0.04312
671.0,0.04311
672.0,0.04311
673.0,0.04311
674.0,0.04311
675.0,0.04311
676.0,0.04311
677.0,0.04311
678.0,0.0431
679.0,0.0431
680.0,0.0431
681.0,0.0431
682.0,0.0431
683.0,0.0431
684.0,0.0431
685.0,0.0431
686.0,0.04309
687.0,0.04313
688.0,0.04311
689.0,0.04311
690.0,0.04311
691.0,0.04331
692.0,0.04351
693.0,0.04372
694.0,0.04393
695.0,0.04414
696.0,0.04435
697.0,0.04455
698.0,0.04476
699.0,0.04497
700.0,0.04518
701.0,0.04571
702.0,0.04623
703.0,0.04676
704.0,0.04728
705.0,0.0478
706.0,0.04833
707.0,0.04885
708.0,0.04937
709.0,0.0499
710.0,0.05042
711.0,0.0542
712.0,0.05798
713.0,0.06176
714.0,0.06554
715.0,0.06933
716.0,0.07311
717.0,0.0769
718.0,0.08069
719.0,0.08447
720.0,0.08825
721.0,0.09307
722.0,0.0979
723.0,0.1027
724.0,0.1076
725.0,0.1124
726.0,0.1172
727.0,0.1221
728.0,0.1269
729.0,0.1317
730.0,0.1366
731.0,0.142
732.0,0.1475
733.0,0.1529
734.0,0.1584
735.0,0.1638
736.0,0.1693
737.0,0.1748
738.0,0.1802
739.0,0.1857
740.0,0.1911
741.0,0.1971
742.0,0.2031
743.0,0.2091
744.0,0.2151
745.0,0.2211
746.0,0.2271
747.0,0.233
748.0,0.239
749.0,0.245
750.0,0.251
751.0,0.2539
752.0,0.2569
753.0,0.2598
754.0,0.2627
755.0,0.2657
756.0,0.2686
757.0,0.2716
758.0,0.2745
759.0,0.2774
760.0,0.2813
761.0,0.2848
762.0,0.2865
763.0,0.2898
764.0,0.2925
765.0,0.2953
766.0,0.2981
767.0,0.301
768.0,0.3039
769.0,0.3068
770.0,0.3097
771.0,0.3115
772.0,0.3133
773.0,0.3151
774.0,0.3168
775.0,0.3186
776.0,0.3204
777.0,0.3222
778.0,0.324
779.0,0.3257
780.0,0.3275
781.0,0.3286
782.0,0.3296
783.0,0.3307
784.0,0.3317
785.0,0.3327
786.0,0.3338
787.0,0.3348
788.0,0.3359
789.0,0.3369
790.0,0.338
791.0,0.3385
792.0,0.339
793.0,0.3395
794.0,0.34
795.0,0.3406
796.0,0.3411
797.0,0.3416
798.0,0.3421
799.0,0.3426
800.0,0.3431
801.0,0.3431
802.0,0.3431
803.0,0.3431
804.0,0.3431
805.0,0.3431
806.0,0.3431
807.0,0.3431
808.0,0.3431
809.0,0.3431
810.0,0.3431
811.0,0.3428
812.0,0.3424
813.0,0.3421
814.0,0.3418
815.0,0.3415
816.0,0.3412
817.0,0.3408
818.0,0.3405
819.0,0.3402
820.0,0.3399
821.0,0.3393
822.0,0.3388
823.0,0.3383
824.0,0.3378
825.0,0.3372
826.0,0.3367
827.0,0.3362
828.0,0.3356
829.0,0.3351
830.0,0.3346
831.0,0.334
832.0,0.3335
833.0,0.333
834.0,0.3324
835.0,0.3319
836.0,0.3314
837.0,0.3308
838.0,0.3303
839.0,0.3298
840.0,0.3293
841.0,0.3293
842.0,0.3292
843.0,0.3292
844.0,0.3292
845.0,0.3292
846.0,0.3292
847.0,0.3292
848.0,0.3292
849.0,0.3292
850.0,0.3292
851.0,0.3296
852.0,0.33
853.0,0.3304
854.0,0.3309
855.0,0.3313
856.0,0.3317
857.0,0.3321
858.0,0.3325
859.0,0.3329
860.0,0.3333
861.0,0.3339
862.0,0.3344
863.0,0.3349
864.0,0.3354
865.0,0.336
866.0,0.3365
867.0,0.337
868.0,0.3375
869.0,0.338
870.0,0.3386
871.0,0.339
872.0,0.3394
873.0,0.3398
874.0,0.3402
875.0,0.3406
876.0,0.341
877.0,0.3415
878.0,0.3419
879.0,0.3423
880.0,0.3427
881.0,0.3427
882.0,0.3427
883.0,0.3427
884.0,0.3427
885.0,0.3427
886.0,0.3427
887.0,0.3427
888.0,0.3427
889.0,0.3427
890.0,0.3427
891.0,0.3426
892.0,0.3424
893.0,0.3423
894.0,0.3422
895.0,0.3421
896.0,0.342
897.0,0.3419
898.0,0.3418
899.0,0.3417
900.0,0.3416
901.0,0.341
902.0,0.3403
903.0,0.3397
904.0,0.339
905.0,0.3384
906.0,0.3378
907.0,0.3372
908.0,0.3365
909.0,0.3359
910.0,0.3353
911.0,0.3346
912.0,0.334
913.0,0.3334
914.0,0.3327
915.0,0.3321
916.0,0.3315
917.0,0.3308
918.0,0.3302
919.0,0.3296
920.0,0.3289
921.0,0.328
922.0,0.327
923.0,0.3261
924.0,0.3252
925.0,0.3242
926.0,0.3233
927.0,0.3223
928.0,0.3214
929.0,0.3205
930.0,0.3195
931.0,0.3183
932.0,0.317
933.0,0.3158
934.0,0.3147
935.0,0.3132
936.0,0.312
937.0,0.3108
938.0,0.3095
939.0,0.3082
940.0,0.3069
941.0,0.3052
942.0,0.3036
943.0,0.3019
944.0,0.3002
945.0,0.2985
946.0,0.2969
947.0,0.2952
948.0,0.2935
949.0,0.2918
950.0,0.2902
951.0,0.2888
952.0,0.2874
953.0,0.286
954.0,0.2847
955.0,0.2833
956.0,0.2819
957.0,0.2806
958.0,0.2792
959.0,0.2778
960.0,0.2765
961.0,0.2758
962.0,0.2752
963.0,0.2746
964.0,0.2739
965.0,0.2733
966.0,0.2727
967.0,0.272
968.0,0.2714
969.0,0.2708
970.0,0.2701
971.0,0.2709
972.0,0.2716
973.0,0.2723
974.0,0.2731
975.0,0.2738
976.0,0.2745
977.0,0.2752
978.0,0.276
979.0,0.2767
980.0,0.2774
981.0,0.2779
982.0,0.2783
983.0,0.2787
984.0,0.2791
985.0,0.2795
986.0,0.2799
987.0,0.2804
988.0,0.2808
989.0,0.2812
990.0,0.2816
991.0,0.2816
992.0,0.2816
993.0,0.2816
994.0,0.2816
995.0,0.2816
996.0,0.2816
997.0,0.2816
998.0,0.2816
999.0,0.2816
1000.0,0.2816
1001.0,0.2814
1002.0,0.2812
1003.0,0.2809
1004.0,0.2807
1005.0,0.2805
1006.0,0.2803
1007.0,0.2801
1008.0,0.2799
1009.0,0.2797
1010.0,0.2795
1011.0,0.2792
1012.0,0.2788
1013.0,0.2785
1014.0,0.2782
1015.0,0.2779
1016.0,0.2776
1017.0,0.2773
1018.0,0.2769
1019.0,0.2766
1020.0,0.2763
1021.0,0.2759
1022.0,0.2755
1023.0,0.2751
1024.0,0.2746
1025.0,0.2742
1026.0,0.2738
1027.0,0.2734
1028.0,0.2729
1029.0,0.2725
1030.0,0.2721
1031.0,0.2717
1032.0,0.2713
1033.0,0.2708
1034.0,0.2704
1035.0,0.27
1036.0,0.2696
1037.0,0.2692
1038.0,0.2687
1039.0,0.2683
1040.0,0.2679
1041.0,0.2674
1042.0,0.2669
1043.0,0.2663
1044.0,0.2658
1045.0,0.2653
1046.0,0.2648
1047.0,0.2642
1048.0,0.2637
1049.0,0.2632
1050.0,0.2627
1051.0,0.262
1052.0,0.2614
1053.0,0.2608
1054.0,0.2601
1055.0,0.2595
1056.0,0.2589
1057.0,0.2583
1058.0,0.2576
1059.0,0.257
1060.0,0.2564
1061.0,0.2555
1062.0,0.2547
1063.0,0.2539
1064.0,0.253
1065.0,0.2522
1066.0,0.2513
1067.0,0.2505
1068.0,0.2497
1069.0,0.2488
1070.0,0.248
1071.0,0.2472
1072.0,0.2465
1073.0,0.2458
1074.0,0.245
1075.0,0.2443
1076.0,0.2436
1077.0,0.2428
1078.0,0.2421
1079.0,0.2414
1080.0,0.2406
1081.0,0.2398
1082.0,0.239
1083.0,0.2381
1084.0,0.2373
1085.0,0.2365
1086.0,0.2356
1087.0,0.2348
1088.0,0.2339
1089.0,0.2331
1090.0,0.2323
1091.0,0.2311
1092.0,0.23
1093.0,0.2288
1094.0,0.2277
1095.0,0.2265
1096.0,0.2254
1097.0,0.2242
1098.0,0.2231
1099.0,0.2219
1100.0,0.2208
1101.0,0.2194
1102.0,0.218
1103.0,0.2167
1104.0,0.2153
1105.0,0.2139
1106.0,0.2126
1107.0,0.2112
1108.0,0.2099
1109.0,0.2085
1110.0,0.2071
1111.0,0.2056
1112.0,0.204
1113.0,0.2024
1114.0,0.2009
1115.0,0.1993
1116.0,0.1978
1117.0,0.1962
1118.0,0.1946
1119.0,0.1931
1120.0,0.1915
1121.0,0.1896
1122.0,0.1878
1123.0,0.1858
1124.0,0.184
1125.0,0.1821
1126.0,0.1802
1127.0,0.1783
1128.0,0.1764
1129.0,0.1746
1130.0,0.1727
1131.0,0.1705
1132.0,0.1684
1133.0,0.1664
1134.0,0.1643
1135.0,0.1622
1136.0,0.1601
1137.0,0.158
1138.0,0.1559
1139.0,0.1538
1140.0,0.1517
1141.0,0.1507
1142.0,0.1496
1143.0,0.1485
1144.0,0.1475
1145.0,0.1465
1146.0,0.1454
1147.0,0.1444
1148.0,0.1433
1149.0,0.1423
1150.0,0.1412
1151.0,0.1408
1152.0,0.1404
1153.0,0.14
1154.0,0.1396
1155.0,0.1391
1156.0,0.1387
1157.0,0.1383
1158.0,0.1379
1159.0,0.1374
1160.0,0.137
1161.0,0.1367
1162.0,0.1364
1163.0,0.1361
1164.0,0.1358
1165.0,0.1355
1166.0,0.1351
1167.0,0.1348
1168.0,0.1345
1169.0,0.1342
1170.0,0.1339
1171.0,0.1338
1172.0,0.1337
1173.0,0.1336
1174.0,0.1335
1175.0,0.1334
1176.0,0.1332
1177.0,0.1331
1178.0,0.133
1179.0,0.1329
1180.0,0.1328
1181.0,0.1328
1182.0,0.1328
1183.0,0.1328
1184.0,0.1328
1185.0,0.1328
1186.0,0.1328
1187.0,0.1328
1188.0,0.1328
1189.0,0.1328
1190.0,0.1328
1191.0,0.1328
1192.0,0.1328
1193.0,0.1328
1194.0,0.1328
1195.0,0.1328
1196.0,0.1328
1197.0,0.1328
1198.0,0.1328
1199.0,0.1328
1200.0,0.1328
1201.0,0.1328
1202.0,0.1328
1203.0,0.1328
1204.0,0.1328
1205.0,0.1328
1206.0,0.1328
1207.0,0.1328
1208.0,0.1328
1209.0,0.1328
1210.0,0.1328
1211.0,0.1328
1212.0,0.1328
1213.0,0.1328
1214.0,0.1328
1215.0,0.1328
1216.0,0.1328
1217.0,0.1328
1218.0,0.1328
1219.0,0.1328
1220.0,0.1328
1221.0,0.1328
1222.0,0.1328
1223.0,0.1328
1224.0,0.1328
1225.0,0.1328
1226.0,0.1328
1227.0,0.1328
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1328
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1328
1328.0,0.1328
1329.0,0.1328
1330.0,0.1328
1331.0,0.1328
1332.0,0.1328
1333.0,0.1328
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1328
1339.0,0.1328
1340.0,0.1328
1341.0,0.1328
1342.0,0.1328
1343.0,0.1328
1344.0,0.1328
1345.0,0.1328
1346.0,0.1328
1347.0,0.1328
1348.0,0.1329
1349.0,0.1329
1350.0,0.1329
1351.0,0.133
1352.0,0.1332
1353.0,0.1336
1354.0,0.1333
1355.0,0.1346
1356.0,0.1336
1357.0,0.1336
1358.0,0.1345
1359.0,0.137
1360.0,0.1352
1361.0,0.1425
1362.0,0.145
1363.0,0.1363
1364.0,0.1361
1365.0,0.1472
1366.0,0.1356
1367.0,0.1349
1368.0,0.1481
1369.0,0.1361
1370.0,0.1375
1371.0,0.1392
