interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,1.401e-44
289.5,4.2470000000000004e-42
290.0,4.956e-40
290.5,2.298e-38
291.0,2.086e-36
291.5,6.839e-34
292.0,7.346e-32
292.5,9.134e-31
293.0,3.177e-29
293.5,3.382e-27
294.0,6.861e-26
294.5,7.948e-25
295.0,1.495e-23
295.5,6.743e-22
296.0,8.982e-21
296.5,7.834000000000001e-20
297.0,4.529e-19
297.5,9.141e-18
298.0,7.295e-17
298.5,2.459e-16
299.0,1.672e-15
299.5,1.636e-14
300.0,4.557e-14
300.5,1.635e-13
301.0,1.076e-12
301.5,4.844e-12
302.0,6.86e-12
302.5,3.425e-11
303.0,1.919e-10
303.5,4.629e-10
304.0,5.965e-10
304.5,1.817e-09
305.0,6.862e-09
305.5,1.37e-08
306.0,1.681e-08
306.5,2.969e-08
307.0,8.684e-08
307.5,2.114e-07
308.0,2.563e-07
308.5,4.09e-07
309.0,4.78e-07
309.5,1.079e-06
310.0,1.495e-06
310.5,2.893e-06
311.0,4.716e-06
311.5,5.237e-06
312.0,8.447e-06
312.5,1.408e-05
313.0,1.83e-05
313.5,1.64e-05
314.0,2.912e-05
314.5,3.931e-05
315.0,5.755e-05
315.5,4.226e-05
316.0,5.15e-05
316.5,9.739e-05
317.0,0.0001252
317.5,0.0001275
318.0,0.0001209
318.5,0.0002055
319.0,0.0002886
319.5,0.0001992
320.0,0.0002425
320.5,0.00041
321.0,0.0004666
321.5,0.0004754
322.0,0.0004223
322.5,0.0003867
323.0,0.0004639
323.5,0.0007428
324.0,0.0009302
324.5,0.0008986
325.0,0.0006931
325.5,0.001031
326.0,0.00152
326.5,0.001732
327.0,0.001733
327.5,0.00166
328.0,0.001323
328.5,0.00171
329.0,0.002352
329.5,0.002836
330.0,0.0029
330.5,0.002222
331.0,0.002273
331.5,0.002547
332.0,0.003074
332.5,0.003231
333.0,0.003269
333.5,0.002892
334.0,0.003033
334.5,0.003846
335.0,0.00384
335.5,0.004579
336.0,0.003266
336.5,0.003938
337.0,0.003257
337.5,0.004141
338.0,0.004352
338.5,0.005162
339.0,0.005339
339.5,0.005255
340.0,0.006321
340.5,0.005884
341.0,0.005946
341.5,0.005729
342.0,0.007073
342.5,0.006836
343.0,0.007643
343.5,0.007318
344.0,0.005464
344.5,0.00567
345.0,0.007935
345.5,0.008414
346.0,0.007387
346.5,0.008618
347.0,0.009424
347.5,0.007801
348.0,0.009208
348.5,0.009463
349.0,0.009035
349.5,0.009187
350.0,0.01167
350.5,0.01261
351.0,0.01149
351.5,0.01129
352.0,0.01254
352.5,0.01008
353.0,0.01305
353.5,0.0143
354.0,0.01518
354.5,0.01571
355.0,0.01599
355.5,0.01482
356.0,0.01588
356.5,0.01383
357.0,0.01164
357.5,0.01453
358.0,0.01176
358.5,0.01025
359.0,0.0146
359.5,0.01892
360.0,0.02047
360.5,0.0167
361.0,0.01558
361.5,0.01843
362.0,0.01638
362.5,0.02326
363.0,0.02141
363.5,0.02019
364.0,0.02525
364.5,0.02201
365.0,0.02286
365.5,0.02927
366.0,0.03169
366.5,0.03043
367.0,0.03019
367.5,0.03191
368.0,0.02847
368.5,0.02929
369.0,0.03224
369.5,0.03501
370.0,0.03804
370.5,0.03009
371.0,0.03276
371.5,0.04168
372.0,0.02813
372.5,0.03433
373.0,0.0356
373.5,0.02359
374.0,0.03487
374.5,0.02942
375.0,0.02907
375.5,0.04405
376.0,0.03709
376.5,0.03901
377.0,0.04203
377.5,0.04998
378.0,0.05494
378.5,0.05268
379.0,0.04408
379.5,0.04079
380.0,0.04305
380.5,0.05309
381.0,0.05421
381.5,0.0438
382.0,0.03963
382.5,0.03444
383.0,0.03244
383.5,0.03176
384.0,0.03558
384.5,0.05314
385.0,0.05351
385.5,0.05064
386.0,0.04405
386.5,0.05883
387.0,0.04955
387.5,0.05643
388.0,0.05286
388.5,0.05306
389.0,0.05807
389.5,0.07135
390.0,0.07266
390.5,0.06781
391.0,0.08098
391.5,0.08367
392.0,0.0714
392.5,0.06488
393.0,0.03664
393.5,0.02701
394.0,0.05568
394.5,0.07178
395.0,0.08867
395.5,0.0911
396.0,0.08002
396.5,0.0475
397.0,0.03613
397.5,0.07439
398.0,0.1052
398.5,0.1101
399.0,0.1211
399.5,0.1222
400.0,0.128
401.0,0.1348
402.0,0.146
403.0,0.1423
404.0,0.1432
405.0,0.1463
406.0,0.1475
407.0,0.1488
408.0,0.1575
409.0,0.1721
410.0,0.1537
411.0,0.1702
412.0,0.1872
413.0,0.1856
414.0,0.1919
415.0,0.1967
416.0,0.2047
417.0,0.2034
418.0,0.2034
419.0,0.2101
420.0,0.2129
421.0,0.2271
422.0,0.2198
423.0,0.2188
424.0,0.2352
425.0,0.2392
426.0,0.2382
427.0,0.2374
428.0,0.2346
429.0,0.2269
430.0,0.202
431.0,0.2027
432.0,0.267
433.0,0.2729
434.0,0.2568
435.0,0.2715
436.0,0.3116
437.0,0.3133
438.0,0.29
439.0,0.3017
440.0,0.3167
441.0,0.3341
442.0,0.3634
443.0,0.3565
444.0,0.3701
445.0,0.3653
446.0,0.355
447.0,0.3906
448.0,0.3993
449.0,0.4093
450.0,0.4272
451.0,0.4485
452.0,0.4376
453.0,0.4167
454.0,0.4415
455.0,0.449
456.0,0.4654
457.0,0.4786
458.0,0.4655
459.0,0.4691
460.0,0.4745
461.0,0.4908
462.0,0.5011
463.0,0.5012
464.0,0.4999
465.0,0.5008
466.0,0.5122
467.0,0.5058
468.0,0.5167
469.0,0.5242
470.0,0.5108
471.0,0.5147
472.0,0.5459
473.0,0.5425
474.0,0.5445
475.0,0.5502
476.0,0.5337
477.0,0.5368
478.0,0.5584
479.0,0.5635
480.0,0.5731
481.0,0.5933
482.0,0.6052
483.0,0.6065
484.0,0.5999
485.0,0.577
486.0,0.5101
487.0,0.5403
488.0,0.5964
489.0,0.6014
490.0,0.6395
491.0,0.6347
492.0,0.6039
493.0,0.6281
494.0,0.6385
495.0,0.6487
496.0,0.6571
497.0,0.6721
498.0,0.6449
499.0,0.6563
500.0,0.6396
501.0,0.6293
502.0,0.6191
503.0,0.643
504.0,0.6126
505.0,0.6539
506.0,0.6783
507.0,0.649
508.0,0.6366
509.0,0.6615
510.0,0.665
511.0,0.6905
512.0,0.7037
513.0,0.6702
514.0,0.6706
515.0,0.6674
516.0,0.6687
517.0,0.5976
518.0,0.6308
519.0,0.6645
520.0,0.6914
521.0,0.701
522.0,0.7039
523.0,0.6933
524.0,0.7179
525.0,0.7252
526.0,0.6951
527.0,0.655
528.0,0.6944
529.0,0.733
530.0,0.7237
531.0,0.7358
532.0,0.7128
533.0,0.6948
534.0,0.72
535.0,0.7413
536.0,0.7529
537.0,0.728
538.0,0.7443
539.0,0.7401
540.0,0.7105
541.0,0.7112
542.0,0.7335
543.0,0.7339
544.0,0.7437
545.0,0.7459
546.0,0.7471
547.0,0.7551
548.0,0.7512
549.0,0.757
550.0,0.7691
551.0,0.7636
552.0,0.7716
553.0,0.7595
554.0,0.7799
555.0,0.7828
556.0,0.7745
557.0,0.7513
558.0,0.7454
559.0,0.7309
560.0,0.7405
561.0,0.7495
562.0,0.7428
563.0,0.7611
564.0,0.7389
565.0,0.7316
566.0,0.7199
567.0,0.7309
568.0,0.715
569.0,0.6799
570.0,0.6836
571.0,0.6864
572.0,0.6908
573.0,0.6971
574.0,0.693
575.0,0.6765
576.0,0.6719
577.0,0.6825
578.0,0.6795
579.0,0.6936
580.0,0.7244
581.0,0.742
582.0,0.7684
583.0,0.7806
584.0,0.7949
585.0,0.7806
586.0,0.7669
587.0,0.7786
588.0,0.7352
589.0,0.6034
590.0,0.6349
591.0,0.7051
592.0,0.6796
593.0,0.7146
594.0,0.7041
595.0,0.6656
